Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 17:03:57,Under way using engine,11.8,6.599999999999966,6.899999999999977
2024-11-26 17:04:07,Under way using engine,11.8,6.5,6.899999999999977
2024-11-26 17:04:17,Under way using engine,11.8,6.666666666666686,6.566666666666663
2024-11-26 17:04:27,Under way using engine,11.8,6.833333333333314,6.233333333333292
2024-11-26 17:04:37,Under way using engine,11.8,7.0,5.899999999999977
2024-11-26 17:04:47,Under way using engine,11.8,7.0,5.899999999999977
2024-11-26 17:04:57,Under way using engine,11.8,7.0,5.899999999999977
2024-11-26 17:05:07,Under way using engine,11.8,6.75,5.649999999999977
2024-11-26 17:05:17,Under way using engine,11.8,6.5,5.399999999999977
2024-11-26 17:05:27,Under way using engine,11.8,6.25,5.149999999999977
2024-11-26 17:05:37,Under way using engine,11.8,6.0,4.899999999999977
2024-11-26 17:05:47,Under way using engine,11.8,5.75,4.899999999999977
2024-11-26 17:05:57,Under way using engine,11.8,5.5,4.899999999999977
