Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:33:37,Under way using engine,8.233333333333333,358.8833333333334,354.43333333333334
2024-11-29 12:33:47,Under way using engine,8.2,358.70000000000005,354.1
2024-11-29 12:33:57,Under way using engine,8.25,359.20000000000005,355.1
2024-11-29 12:34:07,Under way using engine,8.3,359.70000000000005,356.1
2024-11-29 12:34:17,Under way using engine,8.3,359.40000000000003,355.6
2024-11-29 12:34:27,Under way using engine,8.3,359.1,355.1
2024-11-29 12:34:37,Under way using engine,8.3,358.8,354.6
2024-11-29 12:34:47,Under way using engine,8.3,358.5,354.1
2024-11-29 12:34:57,Under way using engine,8.3,358.55,355.1
2024-11-29 12:35:07,Under way using engine,8.3,358.6,356.1
2024-11-29 12:35:17,Under way using engine,8.325000000000001,358.85,356.1
2024-11-29 12:35:27,Under way using engine,8.350000000000001,359.1,356.1
2024-11-29 12:35:37,Under way using engine,8.375,359.35,356.1
2024-11-29 12:35:47,Under way using engine,8.4,359.6,356.1
2024-11-29 12:35:57,Under way using engine,8.4,0.25,356.1
2024-11-29 12:36:07,Under way using engine,8.4,0.9000000000000341,356.1
2024-11-29 12:36:17,Under way using engine,8.375,0.4000000000000341,355.85
2024-11-29 12:36:27,Under way using engine,8.350000000000001,359.90000000000003,355.6
2024-11-29 12:36:37,Under way using engine,8.325000000000001,359.40000000000003,355.35
2024-11-29 12:36:47,Under way using engine,8.3,358.90000000000003,355.1
2024-11-29 12:36:57,Under way using engine,8.3,358.90000000000003,355.1
2024-11-29 12:37:07,Under way using engine,8.3,358.0,355.1
2024-11-29 12:37:17,Under way using engine,8.325000000000001,358.32500000000005,355.35
2024-11-29 12:37:27,Under way using engine,8.350000000000001,358.65,355.6
2024-11-29 12:37:37,Under way using engine,8.375,358.975,355.85
2024-11-29 12:37:47,Under way using engine,8.4,359.3,356.1
2024-11-29 12:37:57,Under way using engine,8.4,358.90000000000003,356.1
2024-11-29 12:38:07,Under way using engine,8.4,359.225,356.6
2024-11-29 12:38:17,Under way using engine,8.4,359.55000000000007,357.1
2024-11-29 12:38:27,Under way using engine,8.4,359.87500000000006,357.6
2024-11-29 12:38:37,Under way using engine,8.4,0.20000000000004547,358.1
2024-11-29 12:38:47,Under way using engine,8.4,2.5,355.1
2024-11-29 12:38:57,Under way using engine,8.3,359.6,355.1
2024-11-29 12:39:07,Under way using engine,8.325000000000001,359.925,355.35
2024-11-29 12:39:17,Under way using engine,8.350000000000001,0.25,355.6
2024-11-29 12:39:27,Under way using engine,8.375,0.5750000000000455,355.85
2024-11-29 12:39:37,Under way using engine,8.4,0.9000000000000341,356.1
2024-11-29 12:39:47,Under way using engine,8.4,359.6,355.6
2024-11-29 12:39:57,Under way using engine,8.4,358.3,355.1
2024-11-29 12:40:07,Under way using engine,8.4,358.32500000000005,355.1
2024-11-29 12:40:17,Under way using engine,8.4,358.35,355.1
2024-11-29 12:40:27,Under way using engine,8.4,358.375,355.1
2024-11-29 12:40:37,Under way using engine,8.4,358.40000000000003,355.1
2024-11-29 12:40:47,Under way using engine,8.45,358.80000000000007,355.6
2024-11-29 12:40:57,Under way using engine,8.5,359.20000000000005,356.1
2024-11-29 12:41:07,Under way using engine,8.5,359.23333333333335,356.1
2024-11-29 12:41:17,Under way using engine,8.5,359.2666666666667,356.1
2024-11-29 12:41:27,Under way using engine,8.5,359.30000000000007,356.1
2024-11-29 12:41:37,Under way using engine,8.5,359.3333333333333,356.1
2024-11-29 12:41:47,Under way using engine,8.5,359.3666666666667,356.1
2024-11-29 12:41:57,Under way using engine,8.5,359.40000000000003,356.1
2024-11-29 12:42:07,Under way using engine,8.475,359.15000000000003,356.1
2024-11-29 12:42:17,Under way using engine,8.45,358.90000000000003,356.1
2024-11-29 12:42:27,Under way using engine,8.425,358.65000000000003,356.1
2024-11-29 12:42:37,Under way using engine,8.4,358.40000000000003,356.1
2024-11-29 12:42:47,Under way using engine,8.4,358.45000000000005,355.6
2024-11-29 12:42:57,Under way using engine,8.4,358.5,355.1
