Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 03:25:35,Under way using engine,5.033333333333333,62.833333333333314,60.5
2024-03-16 03:25:45,Under way using engine,5.1,64.30000000000001,60.5
2024-03-16 03:25:55,Under way using engine,5.1,65.39999999999998,59.5
2024-03-16 03:26:05,Under way using engine,5.15,66.14999999999998,59.0
2024-03-16 03:26:15,Under way using engine,5.2,66.89999999999998,58.5
2024-03-16 03:26:25,Under way using engine,5.233333333333333,67.19999999999999,57.5
2024-03-16 03:26:35,Under way using engine,5.266666666666667,67.5,56.5
2024-03-16 03:26:45,Under way using engine,5.3,67.80000000000001,55.5
2024-03-16 03:26:55,Under way using engine,5.3,68.10000000000002,53.5
2024-03-16 03:27:05,Under way using engine,5.25,66.10000000000002,52.5
2024-03-16 03:27:15,Under way using engine,5.2,64.10000000000002,51.5
2024-03-16 03:27:25,Under way using engine,5.2,61.19999999999999,50.5
2024-03-16 03:27:35,Under way using engine,5.2,59.69999999999999,50.5
2024-03-16 03:27:45,Under way using engine,5.2,58.19999999999999,50.5
2024-03-16 03:27:55,Under way using engine,5.2,57.10000000000002,49.5
2024-03-16 03:28:05,Under way using engine,5.233333333333333,56.60000000000002,49.5
2024-03-16 03:28:15,Under way using engine,5.266666666666667,56.10000000000002,49.5
2024-03-16 03:28:25,Under way using engine,5.3,55.60000000000002,49.5
2024-03-16 03:28:35,Under way using engine,5.3,55.0,49.5
2024-03-16 03:28:45,Under way using engine,5.3,54.39999999999998,49.5
2024-03-16 03:28:55,Under way using engine,5.3,53.89999999999998,49.5
2024-03-16 03:29:05,Under way using engine,5.333333333333333,53.5333333333333,49.5
2024-03-16 03:29:15,Under way using engine,5.366666666666667,53.166666666666686,49.5
2024-03-16 03:29:25,Under way using engine,5.4,52.80000000000001,49.5
2024-03-16 03:29:35,Under way using engine,5.4,53.4666666666667,49.5
2024-03-16 03:29:45,Under way using engine,5.4,54.133333333333326,49.5
2024-03-16 03:29:55,Under way using engine,5.4,54.80000000000001,49.5
2024-03-16 03:30:05,Under way using engine,5.433333333333334,54.633333333333326,48.833333333333314
2024-03-16 03:30:15,Under way using engine,5.466666666666667,54.4666666666667,48.16666666666663
2024-03-16 03:30:25,Under way using engine,5.5,54.30000000000001,47.5
2024-03-16 03:30:35,Under way using engine,5.5,53.333333333333314,46.833333333333314
2024-03-16 03:30:45,Under way using engine,5.5,52.366666666666674,46.16666666666663
2024-03-16 03:30:55,Under way using engine,5.5,51.39999999999998,45.5
2024-03-16 03:31:05,Under way using engine,5.5,50.566666666666606,45.5
2024-03-16 03:31:15,Under way using engine,5.5,49.73333333333335,45.5
2024-03-16 03:31:25,Under way using engine,5.5,48.89999999999998,45.5
2024-03-16 03:31:35,Under way using engine,5.525,48.32499999999999,45.5
2024-03-16 03:31:45,Under way using engine,5.55,47.75,45.5
2024-03-16 03:31:55,Under way using engine,5.574999999999999,47.17500000000001,45.5
2024-03-16 03:32:05,Under way using engine,5.6,46.60000000000002,45.5
2024-03-16 03:32:15,Under way using engine,5.6,47.44999999999999,45.5
2024-03-16 03:32:25,Under way using engine,5.6,48.30000000000001,45.5
2024-03-16 03:32:35,Under way using engine,5.6,48.30000000000001,45.5
2024-03-16 03:32:45,Under way using engine,5.6,48.30000000000001,45.5
