Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 03:35:36,Under way using engine,0.5,0.0,154.0
2024-03-21 03:35:46,Under way using engine,0.5,359.5,153.5
2024-03-21 03:35:56,Under way using engine,0.5,359.0,153.0
2024-03-21 03:36:06,Under way using engine,0.55,359.5,152.5
2024-03-21 03:36:16,Under way using engine,0.6,0.0,152.0
2024-03-21 03:36:26,Under way using engine,0.8,2.0,152.0
2024-03-21 03:36:36,Under way using engine,0.8,2.0,152.0
2024-03-21 03:36:46,Under way using engine,0.75,1.75,152.0
2024-03-21 03:36:56,Under way using engine,0.7,1.5,152.0
2024-03-21 03:37:06,Under way using engine,0.65,1.25,152.0
2024-03-21 03:37:16,Under way using engine,0.6,1.0,152.0
2024-03-21 03:37:26,Under way using engine,0.6,2.0,152.0
2024-03-21 03:37:36,Under way using engine,0.6,2.0,152.0
2024-03-21 03:37:46,Under way using engine,0.6,1.0,151.75
2024-03-21 03:37:56,Under way using engine,0.6,0.0,151.5
2024-03-21 03:38:06,Under way using engine,0.6,359.0,151.25
2024-03-21 03:38:16,Under way using engine,0.6,358.0,151.0
2024-03-21 03:38:26,Under way using engine,0.6,358.0,151.0
2024-03-21 03:38:36,Under way using engine,0.6,358.4,151.0
2024-03-21 03:38:46,Under way using engine,0.6,358.8,151.0
2024-03-21 03:38:56,Under way using engine,0.6,359.2,151.0
2024-03-21 03:39:06,Under way using engine,0.6,359.6,151.0
2024-03-21 03:39:16,Under way using engine,0.6,0.0,151.0
2024-03-21 03:39:26,Under way using engine,0.6,4.0,151.0
