Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:33:50,Under way using engine,15.2,0.2333333333333485,357.9
2024-11-28 15:34:00,Under way using engine,15.2,0.2666666666666515,357.9
2024-11-28 15:34:10,Under way using engine,15.2,0.30000000000001137,357.9
2024-11-28 15:34:20,Under way using engine,15.2,0.2666666666666515,357.9
2024-11-28 15:34:30,Under way using engine,15.2,0.2333333333333485,357.9
2024-11-28 15:34:40,Under way using engine,15.2,0.20000000000004547,357.9
2024-11-28 15:34:50,Under way using engine,15.133333333333333,359.20000000000005,357.56666666666666
2024-11-28 15:35:00,Under way using engine,15.066666666666666,358.20000000000005,357.23333333333335
2024-11-28 15:35:10,Under way using engine,15.0,357.20000000000005,356.9
2024-11-28 15:35:20,Under way using engine,15.0,356.76666666666665,356.23333333333335
2024-11-28 15:35:30,Under way using engine,15.0,356.33333333333337,355.5666666666667
2024-11-28 15:35:40,Under way using engine,15.0,355.9,354.9
2024-11-28 15:35:50,Under way using engine,14.966666666666669,355.73333333333335,354.9
2024-11-28 15:36:00,Under way using engine,14.933333333333334,355.5666666666667,354.9
2024-11-28 15:36:10,Under way using engine,14.9,355.4,354.9
2024-11-28 15:36:20,Under way using engine,14.9,355.3,354.5666666666667
2024-11-28 15:36:30,Under way using engine,14.9,355.2,354.23333333333335
2024-11-28 15:36:40,Under way using engine,14.9,355.1,353.9
2024-11-28 15:36:50,Under way using engine,14.866666666666667,354.9,353.9
2024-11-28 15:37:00,Under way using engine,14.833333333333334,354.7,353.9
2024-11-28 15:37:10,Under way using engine,14.8,354.5,353.9
2024-11-28 15:37:20,Under way using engine,14.866666666666667,355.1333333333333,353.5666666666667
2024-11-28 15:37:30,Under way using engine,14.933333333333334,355.76666666666665,353.23333333333335
2024-11-28 15:37:40,Under way using engine,15.0,356.4,352.9
2024-11-28 15:37:50,Under way using engine,14.933333333333334,355.73333333333335,352.9
2024-11-28 15:38:00,Under way using engine,14.866666666666667,355.0666666666667,352.9
2024-11-28 15:38:10,Under way using engine,14.8,354.4,352.9
2024-11-28 15:38:20,Under way using engine,14.8,354.4,352.9
2024-11-28 15:38:30,Under way using engine,14.8,354.4,352.9
2024-11-28 15:38:40,Under way using engine,14.8,354.4,352.9
2024-11-28 15:38:50,Under way using engine,14.8,354.4,353.23333333333335
2024-11-28 15:39:00,Under way using engine,14.8,354.4,353.5666666666667
2024-11-28 15:39:10,Under way using engine,14.8,354.4,353.9
2024-11-28 15:39:20,Under way using engine,14.8,354.4,353.9
2024-11-28 15:39:30,Under way using engine,14.8,354.4,353.9
2024-11-28 15:39:40,Under way using engine,14.8,354.4,353.9
2024-11-28 15:39:50,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:00,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:10,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:20,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:30,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:40,Under way using engine,14.8,354.4,353.9
2024-11-28 15:40:50,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:00,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:10,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:20,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:30,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:40,Under way using engine,14.8,354.4,353.9
2024-11-28 15:41:50,Under way using engine,14.8,354.4,353.9
2024-11-28 15:42:00,Under way using engine,14.8,354.4,353.9
2024-11-28 15:42:10,Under way using engine,14.8,354.4,353.9
2024-11-28 15:42:20,Under way using engine,14.8,354.4,353.9
2024-11-28 15:42:30,Under way using engine,14.8,354.4,353.9
