Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 07:27:10,Under way using engine,11.6,43.53333333333336,43.56190476190477
2024-04-23 07:28:10,Under way using engine,11.6,43.60000000000002,43.514285714285734
2024-04-23 07:29:10,Under way using engine,11.6,43.666666666666686,43.46666666666664
2024-04-23 07:30:10,Under way using engine,11.6,43.73333333333335,43.4190476190476
2024-04-23 07:31:10,Under way using engine,11.6,43.80000000000001,43.37142857142857
2024-04-23 07:32:10,Under way using engine,11.6,43.866666666666674,43.32380952380953
2024-04-23 07:33:10,Under way using engine,11.6,43.93333333333334,43.27619047619049
2024-04-23 07:34:10,Under way using engine,11.6,44.0,43.2285714285714
2024-04-23 07:35:10,Under way using engine,11.6,44.06666666666666,43.18095238095236
2024-04-23 07:36:10,Under way using engine,11.6,44.133333333333326,43.133333333333326
2024-04-23 07:37:10,Under way using engine,11.6,44.19999999999999,43.08571428571429
2024-04-23 07:38:10,Under way using engine,11.6,44.26666666666665,43.03809523809525
2024-04-23 07:39:10,Under way using engine,11.6,44.333333333333314,42.990476190476215
2024-04-23 07:40:10,Under way using engine,11.6,44.400000000000034,42.94285714285712
2024-04-23 07:41:10,Under way using engine,11.6,44.4666666666667,42.895238095238085
2024-04-23 07:42:10,Under way using engine,11.6,44.53333333333336,42.84761904761905
2024-04-23 07:43:10,Under way using engine,11.6,44.60000000000002,42.80000000000001
2024-04-23 07:44:10,Under way using engine,11.6,44.10000000000002,42.80000000000001
2024-04-23 07:45:10,Under way using engine,11.6,45.19999999999999,43.80000000000001
2024-04-23 07:46:10,Under way using engine,11.6,45.30000000000001,43.80000000000001
2024-04-23 07:47:10,Under way using engine,11.6,45.30000000000001,43.80000000000001
2024-04-23 07:48:10,Under way using engine,11.6,45.30000000000001,43.80000000000001
2024-04-23 07:49:10,Under way using engine,11.6,45.30000000000001,43.80000000000001
2024-04-23 07:50:10,Under way using engine,11.6,45.30000000000001,43.80000000000001
