Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:10:01,Under way using engine,13.3,0.10000000000002274,359.8
2024-06-02 11:10:11,Under way using engine,13.2,359.8,359.8
2024-06-02 11:10:21,Under way using engine,13.2,359.76666666666665,359.8
2024-06-02 11:10:31,Under way using engine,13.2,359.73333333333335,359.8
2024-06-02 11:10:41,Under way using engine,13.2,359.70000000000005,359.8
2024-06-02 11:10:51,Under way using engine,13.2,359.65000000000003,359.8
2024-06-02 11:11:01,Under way using engine,13.2,359.6,359.8
2024-06-02 11:11:11,Under way using engine,13.2,359.20000000000005,359.8
2024-06-02 11:11:21,Under way using engine,13.2,359.3,359.8
2024-06-02 11:11:31,Under way using engine,13.2,359.4,359.8
2024-06-02 11:11:41,Under way using engine,13.2,359.5,359.8
2024-06-02 11:11:51,Under way using engine,13.2,359.3,359.8
2024-06-02 11:12:01,Under way using engine,13.2,359.1,359.8
2024-06-02 11:12:11,Under way using engine,13.2,359.3,359.8
2024-06-02 11:12:21,Under way using engine,13.2,359.0,0.13333333333332575
2024-06-02 11:12:31,Under way using engine,13.2,358.70000000000005,0.466666666666697
2024-06-02 11:12:41,Under way using engine,13.2,358.4,0.8000000000000114
2024-06-02 11:12:51,Under way using engine,13.2,359.25,1.8000000000000114
2024-06-02 11:13:01,Under way using engine,13.2,0.10000000000002274,2.8000000000000114
2024-06-02 11:13:11,Under way using engine,13.3,1.1000000000000227,2.8000000000000114
2024-06-02 11:13:21,Under way using engine,13.3,1.8666666666666742,3.1333333333333258
2024-06-02 11:13:31,Under way using engine,13.3,2.6333333333333258,3.466666666666697
2024-06-02 11:13:41,Under way using engine,13.3,3.3999999999999773,3.8000000000000114
2024-06-02 11:13:51,Under way using engine,13.3,3.3999999999999773,3.8000000000000114
2024-06-02 11:14:01,Under way using engine,13.3,3.3999999999999773,3.8000000000000114
2024-06-02 11:14:11,Under way using engine,13.3,3.3000000000000114,2.8000000000000114
2024-06-02 11:14:21,Under way using engine,13.3,3.1666666666666856,2.8000000000000114
2024-06-02 11:14:31,Under way using engine,13.3,3.033333333333303,2.8000000000000114
2024-06-02 11:14:41,Under way using engine,13.3,2.8999999999999773,2.8000000000000114
2024-06-02 11:14:51,Under way using engine,13.3,2.8500000000000227,2.8000000000000114
2024-06-02 11:15:01,Under way using engine,13.3,2.8000000000000114,2.8000000000000114
