Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:47:09,Under way using engine,12.033333333333331,359.90000000000003,354.7666666666667
2024-03-25 01:47:19,Under way using engine,12.0,359.5,355.1
2024-03-25 01:47:29,Under way using engine,12.05,0.10000000000002274,355.1
2024-03-25 01:47:39,Under way using engine,12.1,0.7000000000000455,355.1
2024-03-25 01:47:49,Under way using engine,12.1,0.7000000000000455,355.1
2024-03-25 01:47:59,Under way using engine,12.1,0.6000000000000227,355.1
2024-03-25 01:48:09,Under way using engine,12.1,0.5000000000000568,355.1
2024-03-25 01:48:19,Under way using engine,12.1,0.4000000000000341,355.1
2024-03-25 01:48:29,Under way using engine,12.15,0.5500000000000682,355.1
2024-03-25 01:48:39,Under way using engine,12.2,0.7000000000000455,355.1
2024-03-25 01:48:49,Under way using engine,12.2,0.9000000000000341,355.1
2024-03-25 01:48:59,Under way using engine,12.2,0.9000000000000341,355.1
2024-03-25 01:49:09,Under way using engine,12.2,0.9000000000000341,355.1
2024-03-25 01:49:19,Under way using engine,12.1,359.6,355.1
2024-03-25 01:49:29,Under way using engine,12.05,359.8,355.1
2024-03-25 01:49:39,Under way using engine,12.0,0.0,355.1
2024-03-25 01:49:49,Under way using engine,12.033333333333331,0.10000000000002274,355.1
2024-03-25 01:49:59,Under way using engine,12.066666666666666,0.20000000000004547,355.1
2024-03-25 01:50:09,Under way using engine,12.1,0.30000000000001137,355.1
2024-03-25 01:50:19,Under way using engine,12.1,0.6000000000000227,355.1
2024-03-25 01:50:29,Under way using engine,12.1,0.4500000000000455,355.1
2024-03-25 01:50:39,Under way using engine,12.1,0.30000000000001137,355.1
2024-03-25 01:50:49,Under way using engine,12.066666666666666,0.13333333333332575,355.1
2024-03-25 01:50:59,Under way using engine,12.033333333333331,359.9666666666667,355.1
2024-03-25 01:51:09,Under way using engine,12.0,359.8,355.1
2024-03-25 01:51:19,Under way using engine,12.1,1.0,355.1
2024-03-25 01:51:29,Under way using engine,12.1,0.6499999999999773,355.1
2024-03-25 01:51:39,Under way using engine,12.1,0.30000000000001137,355.1
2024-03-25 01:51:49,Under way using engine,12.066666666666666,0.30000000000001137,355.1
2024-03-25 01:51:59,Under way using engine,12.033333333333331,0.30000000000001137,355.1
2024-03-25 01:52:09,Under way using engine,12.0,0.30000000000001137,355.1
2024-03-25 01:52:19,Under way using engine,12.0,0.4000000000000341,355.1
2024-03-25 01:52:29,Under way using engine,12.0,0.20000000000004547,355.1
2024-03-25 01:52:39,Under way using engine,12.0,0.0,355.1
2024-03-25 01:52:49,Under way using engine,12.0,0.03333333333335986,355.1
2024-03-25 01:52:59,Under way using engine,12.0,0.06666666666666288,355.1
2024-03-25 01:53:09,Under way using engine,12.0,0.10000000000002274,355.1
2024-03-25 01:53:19,Under way using engine,11.9,0.4000000000000341,355.1
2024-03-25 01:53:29,Under way using engine,11.9,0.1500000000000341,355.1
2024-03-25 01:53:39,Under way using engine,11.9,359.90000000000003,355.1
2024-03-25 01:53:49,Under way using engine,11.9,359.20000000000005,355.1
2024-03-25 01:53:59,Under way using engine,11.85,359.20000000000005,355.1
2024-03-25 01:54:09,Under way using engine,11.8,359.20000000000005,355.1
2024-03-25 01:54:19,Under way using engine,11.8,359.40000000000003,355.1
2024-03-25 01:54:29,Under way using engine,11.8,359.6333333333334,355.1
2024-03-25 01:54:39,Under way using engine,11.8,359.8666666666667,355.1
2024-03-25 01:54:49,Under way using engine,11.8,0.10000000000002274,355.1
2024-03-25 01:54:59,Under way using engine,11.8,359.90000000000003,355.1
2024-03-25 01:55:09,Under way using engine,11.8,359.70000000000005,355.1
2024-03-25 01:55:19,Under way using engine,11.7,359.90000000000003,355.1
2024-03-25 01:55:29,Under way using engine,11.666666666666666,359.6666666666667,355.1
2024-03-25 01:55:39,Under way using engine,11.633333333333333,359.4333333333334,355.1
2024-03-25 01:55:49,Under way using engine,11.6,359.20000000000005,355.1
2024-03-25 01:55:59,Under way using engine,11.7,359.3,355.1
