Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:43:30,Under way using engine,3.4,359.5,351.3
2024-06-09 06:43:40,Under way using engine,3.5,359.0,351.3
2024-06-09 06:43:50,Under way using engine,3.5,358.3,351.3
2024-06-09 06:44:00,Under way using engine,3.6,357.0,351.3
2024-06-09 06:44:10,Under way using engine,3.5,357.7,351.3
2024-06-09 06:44:20,Under way using engine,3.5,356.7,351.3
2024-06-09 06:44:30,Under way using engine,3.5,357.90000000000003,352.3
2024-06-09 06:44:40,Under way using engine,3.6,358.0,352.3
2024-06-09 06:44:50,Under way using engine,3.55,357.40000000000003,351.8
2024-06-09 06:45:00,Under way using engine,3.5,356.8,351.3
2024-06-09 06:45:10,Under way using engine,3.6,355.6,351.3
