Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:31:36,Under way using engine,12.4,5.375,7.550000000000011
2024-05-20 02:31:46,Under way using engine,12.4,5.5,7.800000000000011
2024-05-20 02:31:56,Under way using engine,12.4,5.699999999999989,7.800000000000011
2024-05-20 02:32:06,Under way using engine,12.4,5.900000000000034,7.800000000000011
2024-05-20 02:32:16,Under way using engine,12.4,5.975000000000023,7.800000000000011
2024-05-20 02:32:26,Under way using engine,12.4,6.050000000000011,7.800000000000011
2024-05-20 02:32:36,Under way using engine,12.4,6.125,7.800000000000011
2024-05-20 02:32:46,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:32:56,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:33:06,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:33:16,Under way using engine,12.4,6.150000000000034,7.800000000000011
2024-05-20 02:33:26,Under way using engine,12.4,6.099999999999966,7.800000000000011
2024-05-20 02:33:36,Under way using engine,12.4,6.050000000000011,7.800000000000011
2024-05-20 02:33:46,Under way using engine,12.4,6.0,7.800000000000011
2024-05-20 02:33:56,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:34:06,Under way using engine,12.4,6.199999999999989,7.800000000000011
2024-05-20 02:34:16,Under way using engine,12.38,6.259999999999991,6.800000000000011
2024-05-20 02:34:26,Under way using engine,12.36,6.319999999999993,5.800000000000011
2024-05-20 02:34:36,Under way using engine,12.34,6.3799999999999955,4.800000000000011
2024-05-20 02:34:46,Under way using engine,12.32,6.439999999999998,3.8000000000000114
2024-05-20 02:34:56,Under way using engine,12.3,6.5,2.8000000000000114
2024-05-20 02:35:06,Under way using engine,12.3,3.8000000000000114,359.8
2024-05-20 02:35:16,Under way using engine,12.26,1.9800000000000182,359.0
2024-05-20 02:35:26,Under way using engine,12.22,0.160000000000025,358.2
2024-05-20 02:35:36,Under way using engine,12.18,358.34000000000003,357.40000000000003
2024-05-20 02:35:46,Under way using engine,12.14,356.52000000000004,356.6
2024-05-20 02:35:56,Under way using engine,12.1,354.7,355.8
2024-05-20 02:36:06,Under way using engine,12.1,353.90000000000003,355.8
2024-05-20 02:36:16,Under way using engine,12.12,353.92,356.2
2024-05-20 02:36:26,Under way using engine,12.14,353.94,356.6
2024-05-20 02:36:36,Under way using engine,12.16,353.96000000000004,357.0
2024-05-20 02:36:46,Under way using engine,12.18,353.98,357.40000000000003
2024-05-20 02:36:56,Under way using engine,12.2,354.0,357.8
2024-05-20 02:37:06,Under way using engine,12.3,354.2,357.8
2024-05-20 02:37:16,Under way using engine,12.3,354.36,357.8
2024-05-20 02:37:26,Under way using engine,12.3,354.52000000000004,357.8
2024-05-20 02:37:36,Under way using engine,12.3,354.68,357.8
2024-05-20 02:37:46,Under way using engine,12.3,354.84000000000003,357.8
2024-05-20 02:37:56,Under way using engine,12.3,355.0,357.8
2024-05-20 02:38:06,Under way using engine,12.3,355.3,357.8
2024-05-20 02:38:16,Under way using engine,12.3,355.0,357.8
2024-05-20 02:38:26,Under way using engine,12.325,355.0,357.8
2024-05-20 02:38:36,Under way using engine,12.35,355.0,357.8
2024-05-20 02:38:46,Under way using engine,12.375,355.0,357.8
2024-05-20 02:38:56,Under way using engine,12.4,355.0,357.8
2024-05-20 02:39:06,Under way using engine,12.4,355.1,357.8
2024-05-20 02:39:16,Under way using engine,12.4,355.3,357.8
2024-05-20 02:39:26,Under way using engine,12.4,355.225,357.55
2024-05-20 02:39:36,Under way using engine,12.4,355.15000000000003,357.3
2024-05-20 02:39:46,Under way using engine,12.4,355.075,357.05
2024-05-20 02:39:56,Under way using engine,12.4,355.0,356.8
