Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:40:39,Under way using engine,12.8,359.4,357.2
2024-04-25 17:40:49,Under way using engine,12.8,359.4,357.2
2024-04-25 17:40:59,Under way using engine,12.8,359.41999999999996,357.4
2024-04-25 17:41:09,Under way using engine,12.8,359.44,357.6
2024-04-25 17:41:19,Under way using engine,12.8,359.46,357.79999999999995
2024-04-25 17:41:29,Under way using engine,12.8,359.48,358.0
2024-04-25 17:41:39,Under way using engine,12.8,359.5,358.2
2024-04-25 17:41:49,Under way using engine,12.8,359.7,358.2
2024-04-25 17:41:59,Under way using engine,12.783333333333331,359.76666666666665,358.2
2024-04-25 17:42:09,Under way using engine,12.766666666666667,359.8333333333333,358.2
2024-04-25 17:42:19,Under way using engine,12.75,359.9,358.2
2024-04-25 17:42:29,Under way using engine,12.733333333333333,359.9666666666667,358.2
2024-04-25 17:42:39,Under way using engine,12.716666666666669,0.03333333333330302,358.2
2024-04-25 17:42:49,Under way using engine,12.7,0.10000000000002274,358.2
2024-04-25 17:42:59,Under way using engine,12.7,0.01666666666665151,358.0333333333333
2024-04-25 17:43:09,Under way using engine,12.7,359.93333333333334,357.8666666666667
2024-04-25 17:43:19,Under way using engine,12.7,359.85,357.7
2024-04-25 17:43:29,Under way using engine,12.7,359.76666666666665,357.5333333333333
2024-04-25 17:43:39,Under way using engine,12.7,359.68333333333334,357.3666666666667
2024-04-25 17:43:49,Under way using engine,12.7,359.6,357.2
2024-04-25 17:43:59,Under way using engine,12.7,359.56666666666666,357.2
2024-04-25 17:44:09,Under way using engine,12.7,359.5333333333333,357.2
2024-04-25 17:44:19,Under way using engine,12.7,359.5,357.2
2024-04-25 17:44:29,Under way using engine,12.7,359.46666666666664,357.2
2024-04-25 17:44:39,Under way using engine,12.7,359.4333333333333,357.2
2024-04-25 17:44:49,Under way using engine,12.7,359.4,357.2
2024-04-25 17:44:59,Under way using engine,12.725,359.42499999999995,357.45
2024-04-25 17:45:09,Under way using engine,12.75,359.45,357.7
2024-04-25 17:45:19,Under way using engine,12.775,359.475,357.95
2024-04-25 17:45:29,Under way using engine,12.8,359.5,358.2
2024-04-25 17:45:39,Under way using engine,12.8,359.65,358.2
2024-04-25 17:45:49,Under way using engine,12.8,359.79999999999995,358.2
2024-04-25 17:45:59,Under way using engine,12.8,359.7833333333333,358.2
2024-04-25 17:46:09,Under way using engine,12.8,359.76666666666665,358.2
2024-04-25 17:46:19,Under way using engine,12.8,359.75,358.2
2024-04-25 17:46:29,Under way using engine,12.8,359.73333333333335,358.2
2024-04-25 17:46:39,Under way using engine,12.8,359.71666666666664,358.2
2024-04-25 17:46:49,Under way using engine,12.8,359.7,358.2
2024-04-25 17:46:59,Under way using engine,12.8,359.65,358.2
2024-04-25 17:47:09,Under way using engine,12.8,359.6,358.2
2024-04-25 17:47:19,Under way using engine,12.8,359.54999999999995,358.2
2024-04-25 17:47:29,Under way using engine,12.8,359.5,358.2
2024-04-25 17:47:39,Under way using engine,12.8,359.45,358.2
2024-04-25 17:47:49,Under way using engine,12.8,359.4,358.2
2024-04-25 17:47:59,Under way using engine,12.8,359.46666666666664,358.2
2024-04-25 17:48:09,Under way using engine,12.8,359.5333333333333,358.2
2024-04-25 17:48:19,Under way using engine,12.8,359.59999999999997,358.2
2024-04-25 17:48:29,Under way using engine,12.8,359.66666666666663,358.2
2024-04-25 17:48:39,Under way using engine,12.8,359.73333333333335,358.2
2024-04-25 17:48:49,Under way using engine,12.8,359.79999999999995,358.2
2024-04-25 17:48:59,Under way using engine,12.833333333333334,359.6,357.8666666666667
2024-04-25 17:49:09,Under way using engine,12.866666666666667,359.4,357.5333333333333
2024-04-25 17:49:19,Under way using engine,12.9,359.2,357.2
2024-04-25 17:49:29,Under way using engine,12.9,359.2,357.2
2024-04-25 17:49:39,Under way using engine,12.9,359.2,357.2
2024-04-25 17:49:49,Under way using engine,12.9,359.2,357.2
2024-04-25 17:49:59,Under way using engine,12.9,359.2,357.2
