Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:41:05,Under way using engine,14.8,359.3,0.0
2024-04-08 17:41:15,Under way using engine,14.816666666666666,359.33333333333337,0.0
2024-04-08 17:41:25,Under way using engine,14.833333333333334,359.3666666666667,0.0
2024-04-08 17:41:35,Under way using engine,14.85,359.4,0.0
2024-04-08 17:41:45,Under way using engine,14.866666666666667,359.43333333333334,0.0
2024-04-08 17:41:55,Under way using engine,14.883333333333333,359.4666666666667,0.0
2024-04-08 17:42:05,Under way using engine,14.9,359.5,0.0
2024-04-08 17:42:15,Under way using engine,14.9,359.58333333333337,0.0
2024-04-08 17:42:25,Under way using engine,14.9,359.66666666666663,0.0
2024-04-08 17:42:35,Under way using engine,14.9,359.75,0.0
2024-04-08 17:42:45,Under way using engine,14.9,359.83333333333337,0.0
2024-04-08 17:42:55,Under way using engine,14.9,359.91666666666663,0.0
2024-04-08 17:43:05,Under way using engine,14.9,0.0,0.0
2024-04-08 17:43:15,Under way using engine,14.883333333333333,359.9666666666667,0.0
2024-04-08 17:43:25,Under way using engine,14.866666666666667,359.93333333333334,0.0
2024-04-08 17:43:35,Under way using engine,14.85,359.9,0.0
2024-04-08 17:43:45,Under way using engine,14.833333333333334,359.8666666666667,0.0
2024-04-08 17:43:55,Under way using engine,14.816666666666666,359.83333333333337,0.0
2024-04-08 17:44:05,Under way using engine,14.8,359.8,0.0
2024-04-08 17:44:15,Under way using engine,14.8,359.95000000000005,0.0
2024-04-08 17:44:25,Under way using engine,14.8,0.10000000000002274,0.0
2024-04-08 17:44:35,Under way using engine,14.8,0.25,0.0
2024-04-08 17:44:45,Under way using engine,14.8,0.39999999999997726,0.0
2024-04-08 17:44:55,Under way using engine,14.8,0.5499999999999545,0.0
2024-04-08 17:45:05,Under way using engine,14.8,0.6999999999999886,0.0
2024-04-08 17:45:15,Under way using engine,14.783333333333331,0.5166666666666515,359.66666666666663
2024-04-08 17:45:25,Under way using engine,14.766666666666667,0.3333333333333144,359.33333333333337
2024-04-08 17:45:35,Under way using engine,14.75,0.14999999999997726,359.0
2024-04-08 17:45:45,Under way using engine,14.733333333333333,359.9666666666667,358.66666666666663
2024-04-08 17:45:55,Under way using engine,14.716666666666669,359.7833333333333,358.33333333333337
2024-04-08 17:46:05,Under way using engine,14.7,359.6,358.0
2024-04-08 17:46:15,Under way using engine,14.7,359.6,358.0
2024-04-08 17:46:25,Under way using engine,14.7,359.6,358.0
2024-04-08 17:46:35,Under way using engine,14.7,359.6,358.0
2024-04-08 17:46:45,Under way using engine,14.7,359.6,358.0
2024-04-08 17:46:55,Under way using engine,14.7,359.6,358.0
