Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 14:16:07,Under way using engine,12.8,1.0,356.3333333333333
2024-04-08 14:16:17,Under way using engine,12.8,1.0,356.0
2024-04-08 14:16:27,Under way using engine,12.8,1.0,356.0
2024-04-08 14:16:37,Under way using engine,12.783333333333331,0.8333333333333144,355.8333333333333
2024-04-08 14:16:47,Under way using engine,12.766666666666667,0.6666666666666856,355.6666666666667
2024-04-08 14:16:57,Under way using engine,12.75,0.5,355.5
2024-04-08 14:17:07,Under way using engine,12.733333333333333,0.3333333333333144,355.3333333333333
2024-04-08 14:17:17,Under way using engine,12.716666666666669,0.16666666666668561,355.1666666666667
2024-04-08 14:17:27,Under way using engine,12.7,0.0,355.0
2024-04-08 14:17:37,Under way using engine,12.7,359.8333333333333,355.0
2024-04-08 14:17:47,Under way using engine,12.7,359.6666666666667,355.0
2024-04-08 14:17:57,Under way using engine,12.7,359.5,355.0
2024-04-08 14:18:07,Under way using engine,12.7,359.3333333333333,355.0
2024-04-08 14:18:17,Under way using engine,12.7,359.1666666666667,355.0
2024-04-08 14:18:27,Under way using engine,12.7,359.0,355.0
2024-04-08 14:18:37,Under way using engine,12.696,358.96,354.92
2024-04-08 14:18:47,Under way using engine,12.692,358.92,354.84
2024-04-08 14:18:57,Under way using engine,12.688,358.88,354.76
2024-04-08 14:19:07,Under way using engine,12.684,358.84,354.68
2024-04-08 14:19:17,Under way using engine,12.68,358.8,354.6
2024-04-08 14:19:27,Under way using engine,12.676,358.76,354.52
2024-04-08 14:19:37,Under way using engine,12.672,358.72,354.44
2024-04-08 14:19:47,Under way using engine,12.668,358.68,354.36
2024-04-08 14:19:57,Under way using engine,12.664,358.64,354.28
2024-04-08 14:20:07,Under way using engine,12.66,358.6,354.2
2024-04-08 14:20:17,Under way using engine,12.656,358.56,354.12
2024-04-08 14:20:27,Under way using engine,12.652,358.52,354.04
2024-04-08 14:20:37,Under way using engine,12.648,358.48,353.96
2024-04-08 14:20:47,Under way using engine,12.644,358.44,353.88
2024-04-08 14:20:57,Under way using engine,12.64,358.4,353.8
2024-04-08 14:21:07,Under way using engine,12.636,358.36,353.72
2024-04-08 14:21:17,Under way using engine,12.632,358.32,353.64
2024-04-08 14:21:27,Under way using engine,12.628,358.28,353.56
2024-04-08 14:21:37,Under way using engine,12.624,358.24,353.48
2024-04-08 14:21:47,Under way using engine,12.62,358.2,353.4
2024-04-08 14:21:57,Under way using engine,12.616,358.16,353.32
2024-04-08 14:22:07,Under way using engine,12.612,358.12,353.24
2024-04-08 14:22:17,Under way using engine,12.608,358.08,353.16
2024-04-08 14:22:27,Under way using engine,12.604,358.04,353.08
2024-04-08 14:22:37,Under way using engine,12.6,358.0,353.0
2024-04-08 14:22:47,Under way using engine,12.6,358.0,353.0
2024-04-08 14:22:57,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:07,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:17,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:27,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:37,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:47,Under way using engine,12.6,358.0,353.0
2024-04-08 14:23:57,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:07,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:17,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:27,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:37,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:47,Under way using engine,12.6,358.0,353.0
2024-04-08 14:24:57,Under way using engine,12.6,358.0,353.0
2024-04-08 14:25:07,Under way using engine,12.6,358.0,353.0
2024-04-08 14:25:17,Under way using engine,12.6,358.0,353.3333333333333
2024-04-08 14:25:27,Under way using engine,12.6,358.0,353.6666666666667
2024-04-08 14:25:37,Under way using engine,12.6,358.0,354.0
