Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 10:31:49,Under way using engine,11.9,89.19999999999999,90.30000000000001
2024-04-05 10:31:59,Under way using engine,11.925,90.27499999999998,90.05000000000001
2024-04-05 10:32:09,Under way using engine,11.95,91.35000000000002,89.80000000000001
2024-04-05 10:32:19,Under way using engine,11.975,92.42500000000001,89.55000000000001
2024-04-05 10:32:29,Under way using engine,12.0,93.5,89.30000000000001
2024-04-05 10:32:39,Under way using engine,12.0,92.55000000000001,89.30000000000001
2024-04-05 10:32:49,Under way using engine,12.0,91.60000000000002,89.30000000000001
2024-04-05 10:32:59,Under way using engine,12.05,91.75,89.30000000000001
2024-04-05 10:33:09,Under way using engine,12.1,91.89999999999998,89.30000000000001
2024-04-05 10:33:19,Under way using engine,12.1,91.89999999999998,89.30000000000001
2024-04-05 10:33:29,Under way using engine,12.2,91.69999999999999,89.30000000000001
2024-04-05 10:33:39,Under way using engine,12.2,91.80000000000001,89.80000000000001
2024-04-05 10:33:49,Under way using engine,12.2,91.89999999999998,90.30000000000001
