Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:55:22,Under way using engine,3.78,341.0,355.8
2024-06-05 20:55:32,Under way using engine,3.82,341.0,355.2
2024-06-05 20:55:42,Under way using engine,3.86,341.0,354.6
2024-06-05 20:55:52,Under way using engine,3.9,341.0,354.0
2024-06-05 20:56:02,Under way using engine,3.9,342.0,353.0
2024-06-05 20:56:12,Under way using engine,3.9,342.0,351.0
2024-06-05 20:56:22,Under way using engine,4.0,341.0,350.0
2024-06-05 20:56:32,Under way using engine,4.033333333333333,340.6666666666667,349.0
2024-06-05 20:56:42,Under way using engine,4.066666666666666,340.3333333333333,348.0
2024-06-05 20:56:52,Under way using engine,4.1,340.0,347.0
2024-06-05 20:57:02,Under way using engine,4.1,339.0,346.0
2024-06-05 20:57:12,Under way using engine,4.1,338.0,345.0
2024-06-05 20:57:22,Under way using engine,4.2,337.0,344.0
2024-06-05 20:57:32,Under way using engine,4.233333333333333,335.6666666666667,343.6666666666667
2024-06-05 20:57:42,Under way using engine,4.266666666666667,334.3333333333333,343.3333333333333
2024-06-05 20:57:52,Under way using engine,4.3,333.0,343.0
2024-06-05 20:58:02,Under way using engine,4.4,331.0,343.0
2024-06-05 20:58:12,Under way using engine,4.4,331.0,343.0
2024-06-05 20:58:22,Under way using engine,4.4,330.0,343.0
2024-06-05 20:58:32,Under way using engine,4.466666666666667,329.6666666666667,343.0
2024-06-05 20:58:42,Under way using engine,4.533333333333333,329.3333333333333,343.0
2024-06-05 20:58:52,Under way using engine,4.6,329.0,343.0
2024-06-05 20:59:02,Under way using engine,4.6,329.5,343.0
2024-06-05 20:59:12,Under way using engine,4.6,330.0,343.0
