Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 05:16:35,Under way using engine,12.1,356.7,350.8
2024-03-09 05:16:45,Under way using engine,12.1,356.7,350.8
2024-03-09 05:16:55,Under way using engine,12.1,356.76,350.8
2024-03-09 05:17:05,Under way using engine,12.1,356.82,350.8
2024-03-09 05:17:15,Under way using engine,12.1,356.88,350.8
2024-03-09 05:17:25,Under way using engine,12.1,356.94,350.8
2024-03-09 05:17:35,Under way using engine,12.1,357.0,350.8
2024-03-09 05:17:45,Under way using engine,12.2,356.6,350.8
2024-03-09 05:17:55,Under way using engine,12.18,356.44,350.8
2024-03-09 05:18:05,Under way using engine,12.16,356.28000000000003,350.8
2024-03-09 05:18:15,Under way using engine,12.14,356.12,350.8
2024-03-09 05:18:25,Under way using engine,12.12,355.96000000000004,350.8
2024-03-09 05:18:35,Under way using engine,12.1,355.8,350.8
2024-03-09 05:18:45,Under way using engine,12.2,356.7,350.8
2024-03-09 05:18:55,Under way using engine,12.22,356.76,350.8
2024-03-09 05:19:05,Under way using engine,12.24,356.82,350.8
2024-03-09 05:19:15,Under way using engine,12.26,356.88,350.8
2024-03-09 05:19:25,Under way using engine,12.28,356.94,350.8
2024-03-09 05:19:35,Under way using engine,12.3,357.0,350.8
2024-03-09 05:19:45,Under way using engine,12.3,356.6,350.8
2024-03-09 05:19:55,Under way using engine,12.3,356.6,350.8
2024-03-09 05:20:05,Under way using engine,12.3,356.6,350.8
2024-03-09 05:20:15,Under way using engine,12.3,356.6,350.8
2024-03-09 05:20:25,Under way using engine,12.3,356.6,350.8
