Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 20:35:48,Under way using engine,0.3333333333333333,345.0,24.333333333333314
2024-06-03 20:35:58,Under way using engine,0.3666666666666667,342.0,24.666666666666686
2024-06-03 20:36:08,Under way using engine,0.4,339.0,25.0
2024-06-03 20:36:18,Under way using engine,0.3666666666666667,350.0,24.666666666666686
2024-06-03 20:36:28,Under way using engine,0.3333333333333333,1.0,24.333333333333314
2024-06-03 20:36:38,Under way using engine,0.3,12.0,24.0
2024-06-03 20:36:48,Under way using engine,0.3,11.666666666666686,23.333333333333314
2024-06-03 20:36:58,Under way using engine,0.3,11.333333333333314,22.666666666666686
2024-06-03 20:37:08,Under way using engine,0.3,11.0,22.0
2024-06-03 20:37:18,Under way using engine,0.3666666666666666,0.6666666666666288,22.0
2024-06-03 20:37:28,Under way using engine,0.4333333333333333,350.3333333333333,22.0
2024-06-03 20:37:38,Under way using engine,0.5,340.0,22.0
2024-06-03 20:37:48,Under way using engine,0.5,339.0,22.333333333333314
2024-06-03 20:37:58,Under way using engine,0.5,338.0,22.666666666666686
2024-06-03 20:38:08,Under way using engine,0.5,337.0,23.0
2024-06-03 20:38:18,Under way using engine,0.5,338.3333333333333,23.0
2024-06-03 20:38:28,Under way using engine,0.5,339.66666666666663,23.0
2024-06-03 20:38:38,Under way using engine,0.5,341.0,23.0
2024-06-03 20:38:48,Under way using engine,0.5,338.0,24.0
2024-06-03 20:38:58,Under way using engine,0.45,340.0,24.0
2024-06-03 20:39:08,Under way using engine,0.4,342.0,24.0
2024-06-03 20:39:18,Under way using engine,0.3666666666666667,346.66666666666663,24.333333333333314
2024-06-03 20:39:28,Under way using engine,0.3333333333333333,351.3333333333333,24.666666666666686
2024-06-03 20:39:38,Under way using engine,0.3,356.0,25.0
