Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:02:59,Under way using engine,11.7,2.9499999999999886,1.1999999999999886
2024-06-30 01:03:09,Under way using engine,11.7,2.724999999999966,1.1999999999999886
2024-06-30 01:03:19,Under way using engine,11.7,2.5,1.1999999999999886
2024-06-30 01:03:29,Under way using engine,11.7,2.3000000000000114,1.1999999999999886
2024-06-30 01:03:39,Under way using engine,11.7,2.1999999999999886,1.1999999999999886
2024-06-30 01:03:49,Under way using engine,11.7,2.3999999999999773,1.1999999999999886
2024-06-30 01:03:59,Under way using engine,11.7,2.599999999999966,1.1999999999999886
2024-06-30 01:04:09,Under way using engine,11.7,3.0,2.1999999999999886
2024-06-30 01:04:19,Under way using engine,11.7,3.25,2.1999999999999886
2024-06-30 01:04:29,Under way using engine,11.7,3.5,2.1999999999999886
2024-06-30 01:04:39,Under way using engine,11.7,3.599999999999966,2.1999999999999886
2024-06-30 01:04:49,Under way using engine,11.75,3.6999999999999886,1.6999999999999886
2024-06-30 01:04:59,Under way using engine,11.8,3.8000000000000114,1.1999999999999886
2024-06-30 01:05:09,Under way using engine,11.8,3.5,1.1999999999999886
2024-06-30 01:05:19,Under way using engine,11.8,3.25,0.6999999999999886
2024-06-30 01:05:29,Under way using engine,11.8,3.0,0.19999999999998863
2024-06-30 01:05:39,Under way using engine,11.7,2.5,0.19999999999998863
2024-06-30 01:05:49,Under way using engine,11.7,2.3000000000000114,0.19999999999998863
2024-06-30 01:05:59,Under way using engine,11.7,2.0,0.19999999999998863
2024-06-30 01:06:09,Under way using engine,11.8,2.3999999999999773,1.1999999999999886
2024-06-30 01:06:19,Under way using engine,11.8,2.3000000000000114,1.1999999999999886
2024-06-30 01:06:29,Under way using engine,11.8,2.1999999999999886,1.1999999999999886
2024-06-30 01:06:39,Under way using engine,11.8,2.3999999999999773,1.1999999999999886
2024-06-30 01:06:49,Under way using engine,11.8,2.5,1.1999999999999886
2024-06-30 01:06:59,Under way using engine,11.8,2.6999999999999886,2.1999999999999886
2024-06-30 01:07:09,Under way using engine,11.8,3.0,2.1999999999999886
2024-06-30 01:07:19,Under way using engine,11.8,3.1999999999999886,2.1999999999999886
2024-06-30 01:07:29,Under way using engine,11.8,3.3999999999999773,2.1999999999999886
2024-06-30 01:07:39,Under way using engine,11.8,3.5,2.1999999999999886
2024-06-30 01:07:49,Under way using engine,11.9,3.3999999999999773,2.1999999999999886
2024-06-30 01:07:59,Under way using engine,11.9,3.5,1.1999999999999886
2024-06-30 01:08:09,Under way using engine,11.9,3.1999999999999886,1.1999999999999886
2024-06-30 01:08:19,Under way using engine,11.9,3.0,1.1999999999999886
2024-06-30 01:08:29,Under way using engine,11.9,2.8000000000000114,1.1999999999999886
2024-06-30 01:08:39,Under way using engine,11.9,2.5,1.1999999999999886
2024-06-30 01:08:49,Under way using engine,11.9,2.099999999999966,0.19999999999998863
2024-06-30 01:08:59,Under way using engine,11.9,1.8000000000000114,1.1999999999999886
