Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 03:52:01,Under way using engine,13.475,357.7,2.1000000000000227
2024-03-24 03:52:11,Under way using engine,13.5,357.4,2.1000000000000227
2024-03-24 03:52:21,Under way using engine,13.5,357.2,2.1000000000000227
2024-03-24 03:52:31,Under way using engine,13.5,356.7,2.1000000000000227
2024-03-24 03:52:41,Under way using engine,13.525,356.8,2.3500000000000227
2024-03-24 03:52:51,Under way using engine,13.55,356.9,2.6000000000000227
2024-03-24 03:53:01,Under way using engine,13.575,357.0,2.8500000000000227
2024-03-24 03:53:11,Under way using engine,13.6,357.1,3.1000000000000227
2024-03-24 03:53:21,Under way using engine,13.6,357.1,3.1000000000000227
2024-03-24 03:53:31,Under way using engine,13.6,357.5,3.1000000000000227
2024-03-24 03:53:41,Under way using engine,13.6,357.425,3.1000000000000227
2024-03-24 03:53:51,Under way using engine,13.6,357.35,3.1000000000000227
2024-03-24 03:54:01,Under way using engine,13.6,357.275,3.1000000000000227
2024-03-24 03:54:11,Under way using engine,13.6,357.2,3.1000000000000227
2024-03-24 03:54:21,Under way using engine,13.6,357.6,4.100000000000023
2024-03-24 03:54:31,Under way using engine,13.6,357.5,3.1000000000000227
2024-03-24 03:54:41,Under way using engine,13.6,357.4,3.1000000000000227
2024-03-24 03:54:51,Under way using engine,13.6,357.3,3.1000000000000227
2024-03-24 03:55:01,Under way using engine,13.6,357.05,3.1000000000000227
2024-03-24 03:55:11,Under way using engine,13.6,356.8,3.1000000000000227
2024-03-24 03:55:21,Under way using engine,13.6,356.7,3.1000000000000227
2024-03-24 03:55:31,Under way using engine,13.6,356.3,3.1000000000000227
2024-03-24 03:55:41,Under way using engine,13.6,356.5,3.1000000000000227
2024-03-24 03:55:51,Under way using engine,13.5,357.7,3.1000000000000227
2024-03-24 03:56:01,Under way using engine,13.5,357.3,2.1000000000000227
2024-03-24 03:56:11,Under way using engine,13.5,356.9,1.1000000000000227
2024-03-24 03:56:21,Under way using engine,13.5,356.4,0.10000000000002274
2024-03-24 03:56:31,Under way using engine,13.5,355.35,359.6
2024-03-24 03:56:41,Under way using engine,13.5,354.3,359.1
2024-03-24 03:56:51,Under way using engine,13.5,353.9,359.1
2024-03-24 03:57:01,Under way using engine,13.5,353.9333333333333,358.76666666666665
2024-03-24 03:57:11,Under way using engine,13.5,353.9666666666667,358.4333333333333
2024-03-24 03:57:21,Under way using engine,13.5,354.0,358.1
2024-03-24 03:57:31,Under way using engine,13.5,353.35,357.1
2024-03-24 03:57:41,Under way using engine,13.5,352.7,356.1
2024-03-24 03:57:51,Under way using engine,13.5,352.5,356.1
2024-03-24 03:58:01,Under way using engine,13.5,352.2,356.1
2024-03-24 03:58:11,Under way using engine,13.5,351.8,356.1
2024-03-24 03:58:21,Under way using engine,13.5,351.4,356.1
2024-03-24 03:58:31,Under way using engine,13.5,351.45,356.1
2024-03-24 03:58:41,Under way using engine,13.5,351.5,356.1
2024-03-24 03:58:51,Under way using engine,13.5,351.3,356.1
2024-03-24 03:59:01,Under way using engine,13.5,351.6,356.1
2024-03-24 03:59:11,Under way using engine,13.45,351.4,355.6
2024-03-24 03:59:21,Under way using engine,13.4,351.2,355.1
2024-03-24 03:59:31,Under way using engine,13.45,351.25,355.1
2024-03-24 03:59:41,Under way using engine,13.5,351.3,355.1
2024-03-24 03:59:51,Under way using engine,13.5,351.0,355.1
2024-03-24 04:00:01,Under way using engine,13.5,351.2,355.1
2024-03-24 04:00:11,Under way using engine,13.5,350.75,355.1
2024-03-24 04:00:21,Under way using engine,13.5,350.3,355.1
2024-03-24 04:00:31,Under way using engine,13.5,350.06666666666666,355.1
2024-03-24 04:00:41,Under way using engine,13.5,349.8333333333333,355.1
2024-03-24 04:00:51,Under way using engine,13.5,349.6,355.1
2024-03-24 04:01:01,Under way using engine,13.4,349.5,355.1
2024-03-24 04:01:11,Under way using engine,13.5,350.4,355.1
2024-03-24 04:01:21,Under way using engine,13.4,350.6,355.1
2024-03-24 04:01:31,Under way using engine,13.4,350.9,355.1
2024-03-24 04:01:41,Under way using engine,13.4,351.2,355.1
2024-03-24 04:01:51,Under way using engine,13.4,351.5,355.1
