Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 16:40:10,Under way using engine,14.163636363636362,359.44545454545454,357.0
2024-11-26 16:40:20,Under way using engine,14.172727272727272,359.3090909090909,357.0
2024-11-26 16:40:30,Under way using engine,14.181818181818182,359.17272727272723,357.0
2024-11-26 16:40:40,Under way using engine,14.19090909090909,359.0363636363636,357.0
2024-11-26 16:40:50,Under way using engine,14.2,358.9,357.0
2024-11-26 16:41:00,Under way using engine,14.1,359.0,357.0
2024-11-26 16:41:10,Under way using engine,14.133333333333333,359.01666666666665,357.0
2024-11-26 16:41:20,Under way using engine,14.166666666666666,359.03333333333336,357.0
2024-11-26 16:41:30,Under way using engine,14.2,359.05,357.0
2024-11-26 16:41:40,Under way using engine,14.233333333333334,359.06666666666666,357.0
2024-11-26 16:41:50,Under way using engine,14.266666666666667,359.08333333333337,357.0
2024-11-26 16:42:00,Under way using engine,14.3,359.1,357.0
2024-11-26 16:42:10,Under way using engine,14.3,359.1,357.0
2024-11-26 16:42:20,Under way using engine,14.3,359.1,357.0
2024-11-26 16:42:30,Under way using engine,14.3,359.1,357.0
2024-11-26 16:42:40,Under way using engine,14.3,359.03333333333336,357.0
2024-11-26 16:42:50,Under way using engine,14.3,358.96666666666664,357.0
2024-11-26 16:43:00,Under way using engine,14.3,358.9,357.0
2024-11-26 16:43:10,Under way using engine,14.266666666666667,359.0333333333333,357.3333333333333
2024-11-26 16:43:20,Under way using engine,14.233333333333333,359.1666666666667,357.6666666666667
2024-11-26 16:43:30,Under way using engine,14.2,359.3,358.0
2024-11-26 16:43:40,Under way using engine,14.2,359.56666666666666,357.3333333333333
2024-11-26 16:43:50,Under way using engine,14.2,359.83333333333337,356.6666666666667
2024-11-26 16:44:00,Under way using engine,14.2,0.10000000000002274,356.0
2024-11-26 16:44:10,Under way using engine,14.2,0.0,356.3333333333333
2024-11-26 16:44:20,Under way using engine,14.2,359.90000000000003,356.6666666666667
2024-11-26 16:44:30,Under way using engine,14.2,359.8,357.0
2024-11-26 16:44:40,Under way using engine,14.2,359.6666666666667,357.0
2024-11-26 16:44:50,Under way using engine,14.2,359.5333333333333,357.0
2024-11-26 16:45:00,Under way using engine,14.2,359.4,357.0
2024-11-26 16:45:10,Under way using engine,14.166666666666666,359.1,357.0
2024-11-26 16:45:20,Under way using engine,14.133333333333333,358.8,357.0
2024-11-26 16:45:30,Under way using engine,14.1,358.5,357.0
2024-11-26 16:45:40,Under way using engine,14.066666666666666,358.5,357.0
2024-11-26 16:45:50,Under way using engine,14.033333333333331,358.5,357.0
2024-11-26 16:46:00,Under way using engine,14.0,358.5,357.0
2024-11-26 16:46:10,Under way using engine,14.033333333333331,358.6666666666667,357.0
2024-11-26 16:46:20,Under way using engine,14.066666666666666,358.8333333333333,357.0
2024-11-26 16:46:30,Under way using engine,14.1,359.0,357.0
2024-11-26 16:46:40,Under way using engine,14.1,358.93333333333334,357.0
2024-11-26 16:46:50,Under way using engine,14.1,358.8666666666667,357.0
2024-11-26 16:47:00,Under way using engine,14.1,358.8,357.0
2024-11-26 16:47:10,Under way using engine,14.1,359.03333333333336,357.0
2024-11-26 16:47:20,Under way using engine,14.1,359.26666666666665,357.0
2024-11-26 16:47:30,Under way using engine,14.1,359.5,357.0
2024-11-26 16:47:40,Under way using engine,14.1,359.6666666666667,357.0
2024-11-26 16:47:50,Under way using engine,14.1,359.8333333333333,357.0
2024-11-26 16:48:00,Under way using engine,14.1,0.0,357.0
2024-11-26 16:48:10,Under way using engine,14.1,359.6,357.0
2024-11-26 16:48:20,Under way using engine,14.1,359.2,357.0
2024-11-26 16:48:30,Under way using engine,14.1,358.8,357.0
2024-11-26 16:48:40,Under way using engine,14.1,358.90000000000003,357.0
2024-11-26 16:48:50,Under way using engine,14.1,359.0,357.0
2024-11-26 16:49:00,Under way using engine,14.1,359.1,357.0
2024-11-26 16:49:10,Under way using engine,14.1,359.2666666666667,357.0
2024-11-26 16:49:20,Under way using engine,14.1,359.43333333333334,357.0
2024-11-26 16:49:30,Under way using engine,14.1,359.6,357.0
2024-11-26 16:49:40,Under way using engine,14.1,359.6,357.0
2024-11-26 16:49:50,Under way using engine,14.1,359.6,357.0
