Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 06:52:04,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:14,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:24,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:44,Under way using engine,12.6,11.0,14.0
2024-03-27 06:52:54,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:04,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:14,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:24,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:34,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:44,Under way using engine,12.6,11.0,14.0
2024-03-27 06:53:54,Under way using engine,12.6,11.0,14.0
2024-03-27 06:54:04,Under way using engine,12.633333333333333,11.0,14.0
2024-03-27 06:54:14,Under way using engine,12.666666666666666,11.0,14.0
2024-03-27 06:54:24,Under way using engine,12.7,11.0,14.0
2024-03-27 06:54:34,Under way using engine,12.7,11.0,14.0
2024-03-27 06:54:44,Under way using engine,12.7,11.0,14.0
2024-03-27 06:54:54,Under way using engine,12.7,11.0,14.0
2024-03-27 06:55:04,Under way using engine,12.7,11.0,14.0
2024-03-27 06:55:14,Under way using engine,12.7,11.0,14.0
2024-03-27 06:55:24,Under way using engine,12.7,11.0,14.0
2024-03-27 06:55:34,Under way using engine,12.7,10.333333333333314,15.333333333333314
2024-03-27 06:55:44,Under way using engine,12.7,9.666666666666686,16.666666666666686
2024-03-27 06:55:54,Under way using engine,12.7,9.0,18.0
2024-03-27 06:56:04,Under way using engine,12.6,10.0,20.0
2024-03-27 06:56:14,Under way using engine,12.55,12.5,20.5
2024-03-27 06:56:24,Under way using engine,12.5,15.0,21.0
2024-03-27 06:56:34,Under way using engine,12.5,15.75,21.5
2024-03-27 06:56:44,Under way using engine,12.5,16.5,22.0
2024-03-27 06:56:54,Under way using engine,12.5,17.25,22.5
2024-03-27 06:57:04,Under way using engine,12.5,18.0,23.0
2024-03-27 06:57:14,Under way using engine,12.5,18.666666666666686,22.666666666666686
2024-03-27 06:57:24,Under way using engine,12.5,19.333333333333314,22.333333333333314
2024-03-27 06:57:34,Under way using engine,12.5,20.0,22.0
2024-03-27 06:57:44,Under way using engine,12.5,20.0,22.333333333333314
2024-03-27 06:57:54,Under way using engine,12.5,20.0,22.666666666666686
2024-03-27 06:58:04,Under way using engine,12.5,20.0,23.0
2024-03-27 06:58:14,Under way using engine,12.533333333333331,20.0,23.0
2024-03-27 06:58:24,Under way using engine,12.566666666666666,20.0,23.0
2024-03-27 06:58:34,Under way using engine,12.6,20.0,23.0
2024-03-27 06:58:44,Under way using engine,12.6,20.0,23.0
2024-03-27 06:58:54,Under way using engine,12.6,20.0,23.0
2024-03-27 06:59:04,Under way using engine,12.6,20.0,23.0
2024-03-27 06:59:14,Under way using engine,12.6,20.0,23.0
2024-03-27 06:59:24,Under way using engine,12.6,20.0,23.0
