Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:14:19,Under way using engine,11.8,1.0750000000000455,3.3000000000000114
2024-11-25 12:14:29,Under way using engine,11.8,1.3000000000000114,3.3000000000000114
2024-11-25 12:14:39,Under way using engine,11.8,1.2000000000000455,2.8000000000000114
2024-11-25 12:14:49,Under way using engine,11.8,1.1000000000000227,2.3000000000000114
2024-11-25 12:14:59,Under way using engine,11.8,1.0500000000000114,2.5500000000000114
2024-11-25 12:15:09,Under way using engine,11.8,1.0,2.8000000000000114
2024-11-25 12:15:19,Under way using engine,11.8,0.9500000000000455,3.0500000000000114
2024-11-25 12:15:29,Under way using engine,11.8,0.8999999999999773,3.3000000000000114
2024-11-25 12:15:39,Under way using engine,11.8,0.8000000000000114,3.3000000000000114
2024-11-25 12:15:49,Under way using engine,11.8,0.7000000000000455,3.3000000000000114
2024-11-25 12:15:59,Under way using engine,11.8,0.625,3.3000000000000114
2024-11-25 12:16:09,Under way using engine,11.8,0.5500000000000114,3.3000000000000114
2024-11-25 12:16:19,Under way using engine,11.8,0.47500000000002274,3.3000000000000114
2024-11-25 12:16:29,Under way using engine,11.8,0.39999999999997726,3.3000000000000114
