Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 10:16:16,Under way using engine,7.4,311.3,312.0
2024-04-15 10:16:26,Under way using engine,7.5,311.2,312.0
2024-04-15 10:16:36,Under way using engine,7.5,311.4,312.0
2024-04-15 10:16:46,Under way using engine,7.5,311.8,312.0
2024-04-15 10:16:56,Under way using engine,7.5,312.3,312.0
2024-04-15 10:17:06,Under way using engine,7.5,312.3,311.5
2024-04-15 10:17:16,Under way using engine,7.5,312.3,311.0
2024-04-15 10:17:26,Under way using engine,7.5,312.3,311.0
2024-04-15 10:17:36,Under way using engine,7.5,311.2,310.0
2024-04-15 10:17:46,Under way using engine,7.5,310.5,311.0
2024-04-15 10:17:56,Under way using engine,7.5,310.7,312.0
2024-04-15 10:18:06,Under way using engine,7.5,311.54999999999995,312.0
2024-04-15 10:18:16,Under way using engine,7.5,312.4,312.0
2024-04-15 10:18:26,Under way using engine,7.5,312.6,312.0
2024-04-15 10:18:36,Under way using engine,7.55,312.8,311.5
2024-04-15 10:18:46,Under way using engine,7.6,313.0,311.0
2024-04-15 10:18:56,Under way using engine,7.566666666666666,312.7333333333333,311.0
2024-04-15 10:19:06,Under way using engine,7.533333333333333,312.46666666666664,311.0
2024-04-15 10:19:16,Under way using engine,7.5,312.2,311.0
2024-04-15 10:19:26,Under way using engine,7.5,312.9,311.0
2024-04-15 10:19:36,Under way using engine,7.5,313.0,311.0
2024-04-15 10:19:46,Under way using engine,7.5,312.8,311.0
2024-04-15 10:19:56,Under way using engine,7.5,312.7333333333333,311.0
2024-04-15 10:20:06,Under way using engine,7.5,312.6666666666667,311.0
2024-04-15 10:20:16,Under way using engine,7.5,312.6,311.0
2024-04-15 10:20:26,Under way using engine,7.5,313.0,311.0
2024-04-15 10:20:36,Under way using engine,7.6,313.0,312.0
2024-04-15 10:20:46,Under way using engine,7.5,313.2,312.0
2024-04-15 10:20:56,Under way using engine,7.525,313.45,312.0
2024-04-15 10:21:06,Under way using engine,7.55,313.7,312.0
2024-04-15 10:21:16,Under way using engine,7.574999999999999,313.95,312.0
2024-04-15 10:21:26,Under way using engine,7.6,314.2,312.0
2024-04-15 10:21:36,Under way using engine,7.6,314.1,312.0
2024-04-15 10:21:46,Under way using engine,7.6,314.12,312.0
2024-04-15 10:21:56,Under way using engine,7.6,314.14,312.0
2024-04-15 10:22:06,Under way using engine,7.6,314.16,312.0
2024-04-15 10:22:16,Under way using engine,7.6,314.18,312.0
2024-04-15 10:22:26,Under way using engine,7.6,314.2,312.0
2024-04-15 10:22:36,Under way using engine,7.6,314.2333333333333,312.0
2024-04-15 10:22:46,Under way using engine,7.6,314.26666666666665,312.0
2024-04-15 10:22:56,Under way using engine,7.6,314.29999999999995,312.0
2024-04-15 10:23:06,Under way using engine,7.6,314.3333333333333,312.0
2024-04-15 10:23:16,Under way using engine,7.6,314.3666666666667,312.0
2024-04-15 10:23:26,Under way using engine,7.6,314.4,312.0
2024-04-15 10:23:36,Under way using engine,7.6,314.4,312.0
