Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 19:42:17,Under way using engine,13.1,358.9,358.0
2024-03-05 19:42:27,Under way using engine,13.0,358.7,0.0
2024-03-05 19:42:37,Under way using engine,12.9,358.5,2.0
2024-03-05 19:42:47,Under way using engine,12.8,358.3,4.0
2024-03-05 19:42:57,Under way using engine,12.7,358.1,6.0
2024-03-05 19:43:07,Under way using engine,12.5,2.0,10.0
2024-03-05 19:43:17,Under way using engine,12.3,7.100000000000023,12.0
2024-03-05 19:43:27,Under way using engine,12.3,8.975000000000023,12.5
2024-03-05 19:43:37,Under way using engine,12.3,10.850000000000023,13.0
2024-03-05 19:43:47,Under way using engine,12.3,12.725000000000023,13.5
2024-03-05 19:43:57,Under way using engine,12.3,14.600000000000023,14.0
2024-03-05 19:44:07,Under way using engine,12.2,13.399999999999977,17.0
2024-03-05 19:44:17,Under way using engine,12.2,15.199999999999989,20.0
2024-03-05 19:44:27,Under way using engine,12.15,17.19999999999999,22.5
2024-03-05 19:44:37,Under way using engine,12.1,19.19999999999999,25.0
2024-03-05 19:44:47,Under way using engine,12.05,21.19999999999999,27.5
2024-03-05 19:44:57,Under way using engine,12.0,23.19999999999999,30.0
2024-03-05 19:45:07,Under way using engine,11.9,24.899999999999977,37.0
2024-03-05 19:45:17,Under way using engine,11.7,31.399999999999977,45.0
2024-03-05 19:45:27,Under way using engine,11.66,38.65999999999997,50.80000000000001
2024-03-05 19:45:37,Under way using engine,11.62,45.91999999999996,56.60000000000002
2024-03-05 19:45:47,Under way using engine,11.58,53.18000000000001,62.39999999999998
2024-03-05 19:45:57,Under way using engine,11.54,60.44,68.19999999999999
2024-03-05 19:46:07,Under way using engine,11.5,67.69999999999999,74.0
2024-03-05 19:46:17,Under way using engine,11.6,72.69999999999999,80.0
