Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 19:04:04,Under way using engine,12.1,358.05,355.7
2024-06-28 19:04:14,Under way using engine,12.1,358.09999999999997,355.7
2024-06-28 19:04:24,Under way using engine,12.1,358.09999999999997,355.7
2024-06-28 19:04:34,Under way using engine,12.1,358.09999999999997,355.3666666666667
2024-06-28 19:04:44,Under way using engine,12.1,358.09999999999997,355.0333333333333
2024-06-28 19:04:54,Under way using engine,12.1,358.09999999999997,354.7
2024-06-28 19:05:04,Under way using engine,12.1,357.84999999999997,354.2
2024-06-28 19:05:14,Under way using engine,12.1,357.59999999999997,353.7
2024-06-28 19:05:24,Under way using engine,12.1,357.09999999999997,353.7
2024-06-28 19:05:34,Under way using engine,12.066666666666666,356.66666666666663,353.3666666666667
2024-06-28 19:05:44,Under way using engine,12.033333333333331,356.23333333333335,353.0333333333333
2024-06-28 19:05:54,Under way using engine,12.0,355.8,352.7
2024-06-28 19:06:04,Under way using engine,12.0,355.5,352.7
2024-06-28 19:06:14,Under way using engine,12.0,355.34999999999997,352.7
2024-06-28 19:06:24,Under way using engine,12.0,355.2,352.7
2024-06-28 19:06:34,Under way using engine,12.0,355.23333333333335,352.7
2024-06-28 19:06:44,Under way using engine,12.0,355.26666666666665,352.7
2024-06-28 19:06:54,Under way using engine,12.0,355.3,352.7
2024-06-28 19:07:04,Under way using engine,12.0,355.4,352.7
2024-06-28 19:07:14,Under way using engine,12.0,355.49999999999994,352.7
2024-06-28 19:07:24,Under way using engine,12.0,355.59999999999997,352.7
2024-06-28 19:07:34,Under way using engine,12.0,355.5,352.7
2024-06-28 19:07:44,Under way using engine,12.0,355.4,352.7
2024-06-28 19:07:54,Under way using engine,12.0,355.3,352.7
2024-06-28 19:08:04,Under way using engine,12.0,355.09999999999997,352.7
2024-06-28 19:08:14,Under way using engine,12.0,355.0333333333333,352.7
2024-06-28 19:08:24,Under way using engine,12.0,354.96666666666664,352.7
2024-06-28 19:08:34,Under way using engine,12.0,354.9,352.7
2024-06-28 19:08:44,Under way using engine,12.0,354.8333333333333,352.7
2024-06-28 19:08:54,Under way using engine,12.0,354.76666666666665,352.7
2024-06-28 19:09:04,Under way using engine,12.0,354.7,352.7
2024-06-28 19:09:14,Under way using engine,12.0,354.75,352.7
2024-06-28 19:09:24,Under way using engine,12.0,354.8,352.7
2024-06-28 19:09:34,Under way using engine,12.0,354.84999999999997,352.7
2024-06-28 19:09:44,Under way using engine,12.0,354.9,352.7
2024-06-28 19:09:54,Under way using engine,12.0,354.95,352.7
2024-06-28 19:10:04,Under way using engine,12.0,355.0,352.7
2024-06-28 19:10:14,Under way using engine,12.0,354.8833333333333,352.5333333333333
2024-06-28 19:10:24,Under way using engine,12.0,354.76666666666665,352.3666666666667
2024-06-28 19:10:34,Under way using engine,12.0,354.65000000000003,352.2
2024-06-28 19:10:44,Under way using engine,12.0,354.53333333333336,352.0333333333333
2024-06-28 19:10:54,Under way using engine,12.0,354.4166666666667,351.8666666666667
2024-06-28 19:11:04,Under way using engine,12.0,354.3,351.7
2024-06-28 19:11:14,Under way using engine,12.0,354.23333333333335,351.7
2024-06-28 19:11:24,Under way using engine,12.0,354.1666666666667,351.7
2024-06-28 19:11:34,Under way using engine,12.0,354.09999999999997,351.7
2024-06-28 19:11:44,Under way using engine,12.0,354.0333333333333,351.7
2024-06-28 19:11:54,Under way using engine,12.0,353.96666666666664,351.7
2024-06-28 19:12:04,Under way using engine,12.0,353.9,351.7
2024-06-28 19:12:14,Under way using engine,12.0,353.9,351.7
2024-06-28 19:12:24,Under way using engine,12.0,353.9,351.7
2024-06-28 19:12:34,Under way using engine,12.0,353.9,351.7
