Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:30:40,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-11-24 15:30:50,Under way using engine,12.4,0.19999999999998863,4.600000000000023
2024-11-24 15:31:00,Under way using engine,12.4,0.14999999999997726,4.600000000000023
2024-11-24 15:31:10,Under way using engine,12.4,0.10000000000002274,4.600000000000023
2024-11-24 15:31:20,Under way using engine,12.4,0.16666666666662877,4.600000000000023
2024-11-24 15:31:30,Under way using engine,12.4,0.2333333333333485,4.600000000000023
2024-11-24 15:31:40,Under way using engine,12.4,0.2999999999999545,4.600000000000023
2024-11-24 15:31:50,Under way using engine,12.4,0.36666666666667425,4.600000000000023
2024-11-24 15:32:00,Under way using engine,12.4,0.4333333333333371,4.600000000000023
2024-11-24 15:32:10,Under way using engine,12.4,0.5,4.600000000000023
2024-11-24 15:32:20,Under way using engine,12.4,0.533333333333303,4.600000000000023
2024-11-24 15:32:30,Under way using engine,12.4,0.5666666666666629,4.600000000000023
2024-11-24 15:32:40,Under way using engine,12.4,0.6000000000000227,4.600000000000023
2024-11-24 15:32:50,Under way using engine,12.4,0.6333333333333258,4.600000000000023
2024-11-24 15:33:00,Under way using engine,12.4,0.6666666666666288,4.600000000000023
2024-11-24 15:33:10,Under way using engine,12.4,0.6999999999999886,4.600000000000023
2024-11-24 15:33:20,Under way using engine,12.4,0.6333333333333258,4.433333333333337
2024-11-24 15:33:30,Under way using engine,12.4,0.5666666666666629,4.2666666666666515
2024-11-24 15:33:40,Under way using engine,12.4,0.5,4.100000000000023
2024-11-24 15:33:50,Under way using engine,12.4,0.4333333333332803,3.933333333333337
2024-11-24 15:34:00,Under way using engine,12.4,0.36666666666667425,3.7666666666666515
2024-11-24 15:34:10,Under way using engine,12.4,0.2999999999999545,3.6000000000000227
2024-11-24 15:34:20,Under way using engine,12.416666666666668,0.21666666666664014,3.6000000000000227
2024-11-24 15:34:30,Under way using engine,12.433333333333334,0.13333333333332575,3.6000000000000227
2024-11-24 15:34:40,Under way using engine,12.45,0.049999999999954525,3.6000000000000227
2024-11-24 15:34:50,Under way using engine,12.466666666666669,359.96666666666664,3.6000000000000227
2024-11-24 15:35:00,Under way using engine,12.483333333333334,359.8833333333333,3.6000000000000227
2024-11-24 15:35:10,Under way using engine,12.5,359.79999999999995,3.6000000000000227
2024-11-24 15:35:20,Under way using engine,12.5,359.7833333333333,3.7666666666666515
2024-11-24 15:35:30,Under way using engine,12.5,359.76666666666665,3.933333333333337
2024-11-24 15:35:40,Under way using engine,12.5,359.75,4.100000000000023
2024-11-24 15:35:50,Under way using engine,12.5,359.73333333333335,4.2666666666666515
2024-11-24 15:36:00,Under way using engine,12.5,359.7166666666667,4.433333333333337
2024-11-24 15:36:10,Under way using engine,12.5,359.7,4.600000000000023
2024-11-24 15:36:20,Under way using engine,12.5,359.8833333333333,4.600000000000023
2024-11-24 15:36:30,Under way using engine,12.5,0.06666666666666288,4.600000000000023
2024-11-24 15:36:40,Under way using engine,12.5,0.25,4.600000000000023
2024-11-24 15:36:50,Under way using engine,12.5,0.4333333333332803,4.600000000000023
2024-11-24 15:37:00,Under way using engine,12.5,0.6166666666666742,4.600000000000023
2024-11-24 15:37:10,Under way using engine,12.5,0.7999999999999545,4.600000000000023
2024-11-24 15:37:20,Under way using engine,12.483333333333334,0.783333333333303,4.433333333333337
2024-11-24 15:37:30,Under way using engine,12.466666666666669,0.7666666666666515,4.2666666666666515
2024-11-24 15:37:40,Under way using engine,12.45,0.75,4.100000000000023
2024-11-24 15:37:50,Under way using engine,12.433333333333334,0.7333333333333485,3.933333333333337
2024-11-24 15:38:00,Under way using engine,12.416666666666668,0.716666666666697,3.7666666666666515
2024-11-24 15:38:10,Under way using engine,12.4,0.6999999999999886,3.6000000000000227
2024-11-24 15:38:20,Under way using engine,12.416666666666668,0.6166666666666742,3.7666666666666515
2024-11-24 15:38:30,Under way using engine,12.433333333333334,0.533333333333303,3.933333333333337
2024-11-24 15:38:40,Under way using engine,12.45,0.44999999999998863,4.100000000000023
2024-11-24 15:38:50,Under way using engine,12.466666666666669,0.36666666666667425,4.2666666666666515
2024-11-24 15:39:00,Under way using engine,12.483333333333334,0.283333333333303,4.433333333333337
2024-11-24 15:39:10,Under way using engine,12.5,0.19999999999998863,4.600000000000023
2024-11-24 15:39:20,Under way using engine,12.5,0.19999999999998863,4.600000000000023
