Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 00:39:16,Under way using engine,12.9,356.8333333333333,357.4
2024-03-23 00:39:26,Under way using engine,12.9,356.8666666666667,357.4
2024-03-23 00:39:36,Under way using engine,12.9,356.9,357.4
2024-03-23 00:39:46,Under way using engine,12.9,356.8666666666667,357.4
2024-03-23 00:39:56,Under way using engine,12.9,356.8333333333333,357.4
2024-03-23 00:40:06,Under way using engine,12.9,356.8,357.4
2024-03-23 00:40:16,Under way using engine,12.9,356.8333333333333,357.4
2024-03-23 00:40:26,Under way using engine,12.9,356.8666666666667,357.4
2024-03-23 00:40:36,Under way using engine,12.9,356.9,357.4
2024-03-23 00:40:46,Under way using engine,12.9,356.9,357.4
2024-03-23 00:40:56,Under way using engine,12.9,356.9,357.4
2024-03-23 00:41:06,Under way using engine,12.9,356.9,357.4
2024-03-23 00:41:16,Under way using engine,12.9,357.0333333333333,357.4
2024-03-23 00:41:26,Under way using engine,12.9,357.1666666666667,357.4
2024-03-23 00:41:36,Under way using engine,12.9,357.3,357.4
2024-03-23 00:41:46,Under way using engine,12.9,357.3,357.4
2024-03-23 00:41:56,Under way using engine,12.9,357.25,357.4
2024-03-23 00:42:06,Under way using engine,12.9,357.2,357.4
2024-03-23 00:42:16,Under way using engine,12.9,357.3333333333333,357.4
2024-03-23 00:42:26,Under way using engine,12.9,357.4666666666667,357.4
2024-03-23 00:42:36,Under way using engine,12.9,357.6,357.4
2024-03-23 00:42:46,Under way using engine,12.9,357.6,357.4
2024-03-23 00:42:56,Under way using engine,12.9,357.6,357.4
2024-03-23 00:43:06,Under way using engine,12.9,357.6,357.4
2024-03-23 00:43:16,Under way using engine,12.9,357.6,357.4
