Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 11:55:31,Under way using engine,8.5,358.1333333333333,355.7
2024-06-23 11:55:41,Under way using engine,8.5,358.12,355.7
2024-06-23 11:55:51,Under way using engine,8.5,358.1066666666667,355.7
2024-06-23 11:56:01,Under way using engine,8.5,358.0933333333333,355.7
2024-06-23 11:56:11,Under way using engine,8.5,358.08,355.7
2024-06-23 11:56:21,Under way using engine,8.5,358.06666666666666,355.7
2024-06-23 11:56:31,Under way using engine,8.5,358.0533333333333,355.7
2024-06-23 11:56:41,Under way using engine,8.5,358.03999999999996,355.7
2024-06-23 11:56:51,Under way using engine,8.5,358.02666666666664,355.7
2024-06-23 11:57:01,Under way using engine,8.5,358.0133333333333,355.7
2024-06-23 11:57:11,Under way using engine,8.5,358.0,355.7
2024-06-23 11:57:21,Under way using engine,8.48,358.14,355.7
2024-06-23 11:57:31,Under way using engine,8.46,358.28,355.7
2024-06-23 11:57:41,Under way using engine,8.44,358.41999999999996,355.7
2024-06-23 11:57:51,Under way using engine,8.42,358.56,355.7
2024-06-23 11:58:01,Under way using engine,8.4,358.7,355.7
2024-06-23 11:58:11,Under way using engine,8.4,358.79999999999995,356.7
2024-06-23 11:58:21,Under way using engine,8.4,358.86,356.5
2024-06-23 11:58:31,Under way using engine,8.4,358.91999999999996,356.29999999999995
2024-06-23 11:58:41,Under way using engine,8.4,358.98,356.1
2024-06-23 11:58:51,Under way using engine,8.4,359.03999999999996,355.9
2024-06-23 11:59:01,Under way using engine,8.4,359.1,355.7
2024-06-23 11:59:11,Under way using engine,8.4,358.7,356.7
2024-06-23 11:59:21,Under way using engine,8.383333333333333,358.8666666666666,356.7
2024-06-23 11:59:31,Under way using engine,8.366666666666667,359.0333333333333,356.7
2024-06-23 11:59:41,Under way using engine,8.350000000000001,359.2,356.7
2024-06-23 11:59:51,Under way using engine,8.333333333333334,359.3666666666666,356.7
2024-06-23 12:00:01,Under way using engine,8.316666666666666,359.5333333333333,356.7
2024-06-23 12:00:11,Under way using engine,8.3,359.7,356.7
