Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 12:28:15,Under way using engine,5.583333333333333,1.3666666666666742,354.4
2024-06-25 12:28:25,Under way using engine,5.586666666666666,1.353333333333353,354.4
2024-06-25 12:28:35,Under way using engine,5.59,1.3400000000000318,354.4
2024-06-25 12:28:45,Under way using engine,5.593333333333333,1.3266666666667106,354.4
2024-06-25 12:28:55,Under way using engine,5.596666666666667,1.3133333333333326,354.4
2024-06-25 12:29:05,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:29:15,Under way using engine,5.6,1.2833333333333599,354.4
2024-06-25 12:29:25,Under way using engine,5.6,1.2666666666666515,354.4
2024-06-25 12:29:35,Under way using engine,5.6,1.25,354.4
2024-06-25 12:29:45,Under way using engine,5.6,1.2333333333333485,354.4
2024-06-25 12:29:55,Under way using engine,5.6,1.216666666666697,354.4
2024-06-25 12:30:05,Under way using engine,5.6,1.1999999999999886,354.4
2024-06-25 12:30:15,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:30:25,Under way using engine,5.6,1.3999999999999773,354.4
2024-06-25 12:30:35,Under way using engine,5.6,1.5,354.4
2024-06-25 12:30:45,Under way using engine,5.6,1.6000000000000227,354.4
2024-06-25 12:30:55,Under way using engine,5.6,1.7000000000000455,354.4
2024-06-25 12:31:05,Under way using engine,5.6,1.8000000000000114,354.4
2024-06-25 12:31:15,Under way using engine,5.6,1.7250000000000227,354.4
2024-06-25 12:31:25,Under way using engine,5.6,1.6499999999999773,354.4
2024-06-25 12:31:35,Under way using engine,5.6,1.5749999999999886,354.4
2024-06-25 12:31:45,Under way using engine,5.6,1.5,354.4
2024-06-25 12:31:55,Under way using engine,5.6,1.25,353.9
2024-06-25 12:32:05,Under way using engine,5.6,1.0,353.4
2024-06-25 12:32:15,Under way using engine,5.6,1.1000000000000227,354.4
2024-06-25 12:32:25,Under way using engine,5.6,1.1000000000000227,354.4
2024-06-25 12:32:35,Under way using engine,5.6,1.25,354.4
2024-06-25 12:32:45,Under way using engine,5.6,1.3999999999999773,354.4
2024-06-25 12:32:55,Under way using engine,5.6,1.3500000000000227,354.4
2024-06-25 12:33:05,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:33:15,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:33:25,Under way using engine,5.6,1.3333333333333712,354.4
2024-06-25 12:33:35,Under way using engine,5.6,1.3666666666666742,354.4
2024-06-25 12:33:45,Under way using engine,5.6,1.3999999999999773,354.4
2024-06-25 12:33:55,Under way using engine,5.6,1.3999999999999773,354.4
2024-06-25 12:34:05,Under way using engine,5.6,1.3999999999999773,354.4
2024-06-25 12:34:15,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:34:25,Under way using engine,5.6,1.1999999999999886,354.4
2024-06-25 12:34:35,Under way using engine,5.6,1.1000000000000227,354.4
2024-06-25 12:34:45,Under way using engine,5.6,1.0,354.4
2024-06-25 12:34:55,Under way using engine,5.6,1.1499999999999773,354.4
2024-06-25 12:35:05,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:35:15,Under way using engine,5.6,1.3000000000000114,354.4
2024-06-25 12:35:25,Under way using engine,5.6,1.3000000000000114,354.4
