Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 14:22:38,Under way using engine,14.1,0.0,359.3333333333333
2024-04-17 14:22:48,Under way using engine,14.1,0.0,359.6666666666667
2024-04-17 14:22:58,Under way using engine,14.1,0.0,0.0
2024-04-17 14:23:08,Under way using engine,14.1,0.0,0.0
2024-04-17 14:23:18,Under way using engine,14.1,0.0,0.0
2024-04-17 14:23:28,Under way using engine,14.1,0.0,0.0
2024-04-17 14:23:38,Under way using engine,14.1,0.0,359.6666666666667
2024-04-17 14:23:48,Under way using engine,14.1,0.0,359.3333333333333
2024-04-17 14:23:58,Under way using engine,14.1,0.0,359.0
2024-04-17 14:24:08,Under way using engine,14.1,0.16666666666668561,359.1666666666667
2024-04-17 14:24:18,Under way using engine,14.1,0.3333333333333144,359.3333333333333
2024-04-17 14:24:28,Under way using engine,14.1,0.5,359.5
2024-04-17 14:24:38,Under way using engine,14.1,0.6666666666666856,359.6666666666667
2024-04-17 14:24:48,Under way using engine,14.1,0.8333333333333144,359.8333333333333
2024-04-17 14:24:58,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:08,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:18,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:28,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:38,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:48,Under way using engine,14.1,1.0,0.0
2024-04-17 14:25:58,Under way using engine,14.1,1.0,0.0
2024-04-17 14:26:08,Under way using engine,14.1,0.8333333333333144,0.0
2024-04-17 14:26:18,Under way using engine,14.1,0.6666666666666856,0.0
2024-04-17 14:26:28,Under way using engine,14.1,0.5,0.0
2024-04-17 14:26:38,Under way using engine,14.1,0.3333333333333144,0.0
2024-04-17 14:26:48,Under way using engine,14.1,0.16666666666668561,0.0
2024-04-17 14:26:58,Under way using engine,14.1,0.0,0.0
2024-04-17 14:27:08,Under way using engine,14.1,0.16666666666668561,0.0
2024-04-17 14:27:18,Under way using engine,14.1,0.3333333333333144,0.0
2024-04-17 14:27:28,Under way using engine,14.1,0.5,0.0
2024-04-17 14:27:38,Under way using engine,14.1,0.6666666666666856,0.0
2024-04-17 14:27:48,Under way using engine,14.1,0.8333333333333144,0.0
2024-04-17 14:27:58,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:08,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:18,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:28,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:38,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:48,Under way using engine,14.1,1.0,0.0
2024-04-17 14:28:58,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:08,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:18,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:28,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:38,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:48,Under way using engine,14.1,1.0,0.0
2024-04-17 14:29:58,Under way using engine,14.1,1.0,0.0
2024-04-17 14:30:08,Under way using engine,14.1,0.8333333333333144,0.0
2024-04-17 14:30:18,Under way using engine,14.1,0.6666666666666856,0.0
2024-04-17 14:30:28,Under way using engine,14.1,0.5,0.0
2024-04-17 14:30:38,Under way using engine,14.1,0.3333333333333144,0.0
2024-04-17 14:30:48,Under way using engine,14.1,0.16666666666668561,0.0
2024-04-17 14:30:58,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:08,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:18,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:28,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:38,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:48,Under way using engine,14.1,0.0,0.0
2024-04-17 14:31:58,Under way using engine,14.1,0.0,0.0
2024-04-17 14:32:08,Under way using engine,14.1,0.0,0.0
2024-04-17 14:32:18,Under way using engine,14.1,0.0,0.0
