Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 09:00:32,Under way using engine,10.7,351.5,352.3
2024-04-07 09:01:32,Under way using engine,10.7,351.7,352.3
2024-04-07 09:02:32,Under way using engine,10.7,352.0,352.3
2024-04-07 09:03:32,Under way using engine,10.7,351.94117647058823,352.2117647058824
2024-04-07 09:04:32,Under way using engine,10.7,351.88235294117646,352.1235294117647
2024-04-07 09:05:32,Under way using engine,10.7,351.8235294117647,352.0352941176471
2024-04-07 09:06:32,Under way using engine,10.7,351.7647058823529,351.9470588235294
2024-04-07 09:07:32,Under way using engine,10.7,351.70588235294116,351.8588235294118
2024-04-07 09:08:32,Under way using engine,10.7,351.6470588235294,351.77058823529416
2024-04-07 09:09:32,Under way using engine,10.7,351.5882352941176,351.6823529411765
2024-04-07 09:10:32,Under way using engine,10.7,351.52941176470586,351.59411764705885
2024-04-07 09:11:32,Under way using engine,10.7,351.47058823529414,351.5058823529412
2024-04-07 09:12:32,Under way using engine,10.7,351.41176470588243,351.41764705882355
2024-04-07 09:13:32,Under way using engine,10.7,351.3529411764706,351.32941176470587
2024-04-07 09:14:32,Under way using engine,10.7,351.29411764705884,351.24117647058824
2024-04-07 09:15:32,Under way using engine,10.7,351.2352941176471,351.1529411764706
2024-04-07 09:16:32,Under way using engine,10.7,351.1764705882353,351.06470588235294
2024-04-07 09:17:32,Under way using engine,10.7,351.11764705882354,350.9764705882353
2024-04-07 09:18:32,Under way using engine,10.7,351.05882352941177,350.88823529411764
2024-04-07 09:19:32,Under way using engine,10.7,351.0,350.8
2024-04-07 09:20:32,Under way using engine,10.7,350.94117647058823,350.7117647058824
2024-04-07 09:21:32,Under way using engine,10.7,350.88235294117646,350.6235294117647
2024-04-07 09:22:32,Under way using engine,10.7,350.8235294117647,350.5352941176471
2024-04-07 09:23:32,Under way using engine,10.7,350.7647058823529,350.4470588235294
2024-04-07 09:24:32,Under way using engine,10.7,350.70588235294116,350.3588235294118
2024-04-07 09:25:32,Under way using engine,10.7,350.6470588235294,350.27058823529416
2024-04-07 09:26:32,Under way using engine,10.7,350.5882352941176,350.1823529411765
2024-04-07 09:27:32,Under way using engine,10.7,350.52941176470586,350.09411764705885
2024-04-07 09:28:32,Under way using engine,10.7,350.47058823529414,350.0058823529412
2024-04-07 09:29:32,Under way using engine,10.7,350.41176470588243,349.91764705882355
2024-04-07 09:30:32,Under way using engine,10.7,350.3529411764706,349.82941176470587
2024-04-07 09:31:32,Under way using engine,10.7,350.29411764705884,349.74117647058824
2024-04-07 09:32:32,Under way using engine,10.7,350.2352941176471,349.6529411764706
2024-04-07 09:33:32,Under way using engine,10.7,350.1764705882353,349.56470588235294
2024-04-07 09:34:32,Under way using engine,10.7,350.11764705882354,349.4764705882353
2024-04-07 09:35:32,Under way using engine,10.7,350.05882352941177,349.38823529411764
2024-04-07 09:36:32,Under way using engine,10.7,350.0,349.3
2024-04-07 09:37:32,Under way using engine,10.7,350.40000000000003,349.3
2024-04-07 09:38:32,Under way using engine,10.7,349.8,349.3
2024-04-07 09:39:32,Under way using engine,10.7,350.05,349.3
2024-04-07 09:40:32,Under way using engine,10.7,350.3,349.3
2024-04-07 09:41:32,Under way using engine,10.7,349.90000000000003,349.3
2024-04-07 09:42:32,Under way using engine,10.7,350.0,349.3
2024-04-07 09:43:32,Under way using engine,10.7,350.2,349.3
2024-04-07 09:44:32,Under way using engine,10.7,350.2,349.3
2024-04-07 09:45:32,Under way using engine,10.7,350.5,349.3
2024-04-07 09:46:32,Under way using engine,10.7,350.3,349.3
2024-04-07 09:47:32,Under way using engine,10.7,350.1,350.3
2024-04-07 09:48:32,Under way using engine,10.7,350.6,349.3
2024-04-07 09:49:32,Under way using engine,10.7,350.8,349.3
2024-04-07 09:50:32,Under way using engine,10.7,350.0,349.3
2024-04-07 09:51:32,Under way using engine,10.7,350.40000000000003,349.3
2024-04-07 09:52:32,Under way using engine,10.7,350.6,349.3
2024-04-07 09:53:32,Under way using engine,10.7,349.8,348.3
2024-04-07 09:54:32,Under way using engine,10.7,349.6,349.3
2024-04-07 09:55:32,Under way using engine,10.7,351.6,349.3
2024-04-07 09:56:32,Under way using engine,10.6,350.1,348.3
2024-04-07 09:57:32,Under way using engine,10.6,350.5,349.3
2024-04-07 09:58:32,Under way using engine,10.6,350.90000000000003,348.3
2024-04-07 09:59:32,Under way using engine,10.5,350.7,350.3
2024-04-07 10:00:32,Under way using engine,10.6,351.90000000000003,350.3
2024-04-07 10:01:32,Under way using engine,10.5,352.0,350.3
2024-04-07 10:02:32,Under way using engine,10.5,351.8,350.3
2024-04-07 10:03:32,Under way using engine,10.5,351.7,350.3
2024-04-07 10:04:32,Under way using engine,10.5,351.7,350.3
2024-04-07 10:05:32,Under way using engine,10.5,351.90000000000003,350.3
2024-04-07 10:06:32,Under way using engine,10.5,351.3,350.3
2024-04-07 10:07:32,Under way using engine,10.4,351.8,350.3
2024-04-07 10:08:32,Under way using engine,10.4,351.7,350.3
2024-04-07 10:09:32,Under way using engine,10.38,351.74,350.3
2024-04-07 10:10:32,Under way using engine,10.36,351.78000000000003,350.3
2024-04-07 10:11:32,Under way using engine,10.34,351.82,350.3
2024-04-07 10:12:32,Under way using engine,10.32,351.86,350.3
2024-04-07 10:13:32,Under way using engine,10.3,351.90000000000003,350.3
2024-04-07 10:14:32,Under way using engine,10.2,352.1,350.3
2024-04-07 10:15:32,Under way using engine,10.2,352.0,350.3
2024-04-07 10:16:32,Under way using engine,10.1,352.2,350.3
2024-04-07 10:17:32,Under way using engine,10.1,352.3,350.3
2024-04-07 10:18:32,Under way using engine,10.0,352.40000000000003,350.3
2024-04-07 10:19:32,Under way using engine,10.0,352.6,350.3
2024-04-07 10:20:32,Under way using engine,10.0,352.8,350.3
2024-04-07 10:21:32,Under way using engine,10.0,352.8,350.3
2024-04-07 10:22:32,Under way using engine,10.0,352.8,350.3
2024-04-07 10:23:32,Under way using engine,10.0,352.8,350.3
