Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:57:17,Under way using engine,3.1,9.066666666666663,21.600000000000023
2024-05-31 15:57:27,Under way using engine,3.2,9.399999999999977,21.600000000000023
2024-05-31 15:57:37,Under way using engine,3.3,9.733333333333348,21.600000000000023
2024-05-31 15:57:47,Under way using engine,3.4,10.066666666666663,21.600000000000023
2024-05-31 15:57:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:07,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:17,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:27,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:37,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:47,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:58:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:07,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:17,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:27,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:37,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:47,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 15:59:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:07,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:17,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:27,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:37,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:47,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:00:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:07,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:17,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:27,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:37,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:47,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:01:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:07,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:17,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:27,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:37,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:47,Under way using engine,3.5,10.399999999999977,21.600000000000023
2024-05-31 16:02:57,Under way using engine,3.5,10.399999999999977,21.600000000000023
