Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 02:43:49,Under way using engine,5.5,357.29999999999995,1.6000000000000227
2024-03-30 02:43:59,Under way using engine,5.5,358.0,2.1000000000000227
2024-03-30 02:44:09,Under way using engine,5.5,358.7,2.6000000000000227
2024-03-30 02:44:19,Under way using engine,5.45,359.4,3.1000000000000227
2024-03-30 02:44:29,Under way using engine,5.4,0.10000000000002274,3.6000000000000227
2024-03-30 02:44:39,Under way using engine,5.4,0.6000000000000227,3.8500000000000227
2024-03-30 02:44:49,Under way using engine,5.4,1.1000000000000227,4.100000000000023
2024-03-30 02:44:59,Under way using engine,5.4,1.6000000000000227,4.350000000000023
2024-03-30 02:45:09,Under way using engine,5.4,2.1000000000000227,4.600000000000023
2024-03-30 02:45:19,Under way using engine,5.4,2.25,4.100000000000023
2024-03-30 02:45:29,Under way using engine,5.4,2.3999999999999773,3.6000000000000227
2024-03-30 02:45:39,Under way using engine,5.425000000000001,1.9499999999999886,3.6000000000000227
2024-03-30 02:45:49,Under way using engine,5.45,1.5,3.6000000000000227
2024-03-30 02:45:59,Under way using engine,5.475,1.0499999999999545,3.6000000000000227
2024-03-30 02:46:09,Under way using engine,5.5,0.6000000000000227,3.6000000000000227
2024-03-30 02:46:19,Under way using engine,5.45,1.1000000000000227,4.100000000000023
2024-03-30 02:46:29,Under way using engine,5.4,1.6000000000000227,4.600000000000023
2024-03-30 02:46:39,Under way using engine,5.4,0.7999999999999545,4.600000000000023
2024-03-30 02:46:49,Under way using engine,5.433333333333334,1.533333333333303,4.2666666666666515
2024-03-30 02:46:59,Under way using engine,5.466666666666667,2.2666666666666515,3.9333333333332803
2024-03-30 02:47:09,Under way using engine,5.5,3.0,3.6000000000000227
2024-03-30 02:47:19,Under way using engine,5.45,2.25,3.1000000000000227
2024-03-30 02:47:29,Under way using engine,5.4,1.5,2.6000000000000227
2024-03-30 02:47:39,Under way using engine,5.4,359.2,2.6000000000000227
2024-03-30 02:47:49,Under way using engine,5.433333333333334,359.1,2.9333333333332803
2024-03-30 02:47:59,Under way using engine,5.466666666666667,359.0,3.2666666666666515
2024-03-30 02:48:09,Under way using engine,5.5,358.9,3.6000000000000227
2024-03-30 02:48:19,Under way using engine,5.45,0.14999999999997726,4.100000000000023
2024-03-30 02:48:29,Under way using engine,5.4,1.3999999999999773,4.600000000000023
2024-03-30 02:48:39,Under way using engine,5.4,2.1000000000000227,4.600000000000023
2024-03-30 02:48:49,Under way using engine,5.4,2.0,4.2666666666666515
2024-03-30 02:48:59,Under way using engine,5.4,1.8999999999999773,3.9333333333332803
2024-03-30 02:49:09,Under way using engine,5.4,1.7999999999999545,3.6000000000000227
2024-03-30 02:49:19,Under way using engine,5.4,1.3999999999999773,3.6000000000000227
2024-03-30 02:49:29,Under way using engine,5.4,1.0,3.6000000000000227
2024-03-30 02:49:39,Under way using engine,5.4,1.1999999999999886,4.600000000000023
2024-03-30 02:49:49,Under way using engine,5.433333333333334,1.6000000000000227,4.93333333333328
2024-03-30 02:49:59,Under way using engine,5.466666666666667,2.0,5.2666666666666515
2024-03-30 02:50:09,Under way using engine,5.5,2.3999999999999773,5.600000000000023
2024-03-30 02:50:19,Under way using engine,5.5,2.8500000000000227,5.100000000000023
2024-03-30 02:50:29,Under way using engine,5.5,3.2999999999999545,4.600000000000023
2024-03-30 02:50:39,Under way using engine,5.4,2.7999999999999545,4.600000000000023
2024-03-30 02:50:49,Under way using engine,5.4,2.7999999999999545,4.600000000000023
