Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 00:41:52,Under way using engine,11.6,45.80000000000001,49.89999999999998
2024-03-28 00:42:52,Under way using engine,11.6,45.60000000000002,48.89999999999998
2024-03-28 00:43:52,Under way using engine,11.6,45.700000000000045,49.89999999999998
2024-03-28 00:44:52,Under way using engine,11.7,46.0,49.89999999999998
2024-03-28 00:45:52,Under way using engine,11.7,46.0,49.89999999999998
2024-03-28 00:46:52,Under way using engine,11.7,46.39999999999998,49.89999999999998
2024-03-28 00:47:52,Under way using engine,11.714285714285714,46.49285714285713,49.75714285714287
2024-03-28 00:48:52,Under way using engine,11.728571428571428,46.58571428571429,49.61428571428576
2024-03-28 00:49:52,Under way using engine,11.742857142857142,46.678571428571445,49.47142857142859
2024-03-28 00:50:52,Under way using engine,11.757142857142856,46.7714285714286,49.32857142857142
2024-03-28 00:51:52,Under way using engine,11.77142857142857,46.86428571428576,49.18571428571431
2024-03-28 00:52:52,Under way using engine,11.785714285714285,46.957142857142856,49.042857142857144
2024-03-28 00:53:52,Under way using engine,11.8,47.05000000000001,48.89999999999998
2024-03-28 00:54:52,Under way using engine,11.814285714285717,47.14285714285717,48.75714285714287
2024-03-28 00:55:52,Under way using engine,11.82857142857143,47.235714285714266,48.61428571428576
2024-03-28 00:56:52,Under way using engine,11.842857142857143,47.32857142857142,48.47142857142859
2024-03-28 00:57:52,Under way using engine,11.857142857142858,47.42142857142858,48.32857142857142
2024-03-28 00:58:52,Under way using engine,11.871428571428572,47.514285714285734,48.18571428571431
2024-03-28 00:59:52,Under way using engine,11.885714285714286,47.60714285714289,48.042857142857144
2024-03-28 01:00:52,Under way using engine,11.9,47.700000000000045,47.89999999999998
2024-03-28 01:01:52,Under way using engine,11.9,47.700000000000045,47.89999999999998
2024-03-28 01:02:52,Under way using engine,11.9,47.89999999999998,47.89999999999998
2024-03-28 01:03:52,Under way using engine,11.9,47.80000000000001,47.89999999999998
2024-03-28 01:04:52,Under way using engine,11.9,47.700000000000045,46.89999999999998
2024-03-28 01:05:52,Under way using engine,11.87,47.51999999999998,46.80000000000001
2024-03-28 01:06:52,Under way using engine,11.84,47.34000000000003,46.700000000000045
2024-03-28 01:07:52,Under way using engine,11.81,47.160000000000025,46.60000000000002
2024-03-28 01:08:52,Under way using engine,11.78,46.98000000000002,46.5
2024-03-28 01:09:52,Under way using engine,11.75,46.80000000000001,46.39999999999998
2024-03-28 01:10:52,Under way using engine,11.72,46.620000000000005,46.30000000000001
2024-03-28 01:11:52,Under way using engine,11.69,46.44,46.200000000000045
2024-03-28 01:12:52,Under way using engine,11.66,46.25999999999999,46.10000000000002
2024-03-28 01:13:52,Under way using engine,11.63,46.08000000000004,46.0
2024-03-28 01:14:52,Under way using engine,11.6,45.89999999999998,45.89999999999998
2024-03-28 01:15:52,Under way using engine,11.5,45.60000000000002,45.89999999999998
2024-03-28 01:16:52,Under way using engine,11.5,45.39999999999998,45.89999999999998
2024-03-28 01:17:52,Under way using engine,11.4,45.89999999999998,46.89999999999998
2024-03-28 01:18:52,Under way using engine,11.4,46.5,46.89999999999998
2024-03-28 01:19:52,Under way using engine,11.4,45.89999999999998,46.89999999999998
2024-03-28 01:20:52,Under way using engine,11.4,45.89999999999998,46.89999999999998
2024-03-28 01:21:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:22:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:23:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:24:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:25:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:26:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:27:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:28:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:29:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:30:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:31:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:32:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:33:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
2024-03-28 01:34:52,Under way using engine,11.3,46.200000000000045,46.89999999999998
