Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 02:23:49,Under way using engine,9.45,1.1499999999999773,359.9
2024-04-05 02:23:59,Under way using engine,9.5,1.5,0.39999999999997726
2024-04-05 02:24:09,Under way using engine,9.4,3.1999999999999886,359.4
2024-04-05 02:24:19,Under way using engine,9.4,1.8999999999999773,359.4
2024-04-05 02:24:29,Under way using engine,9.4,1.1999999999999886,359.4
2024-04-05 02:24:39,Under way using engine,9.5,1.099999999999966,359.4
2024-04-05 02:24:49,Under way using engine,9.4,2.0,359.4
2024-04-05 02:24:59,Under way using engine,9.6,1.8999999999999773,359.4
2024-04-05 02:25:09,Under way using engine,9.4,1.2999999999999545,359.4
2024-04-05 02:25:19,Under way using engine,9.5,2.0,359.4
2024-04-05 02:25:29,Under way using engine,9.5,2.5,359.4
2024-04-05 02:25:39,Under way using engine,9.5,1.5,359.4
2024-04-05 02:25:49,Under way using engine,9.5,0.5999999999999659,359.4
2024-04-05 02:25:59,Under way using engine,9.5,1.2999999999999545,359.4
2024-04-05 02:26:09,Under way using engine,9.5,2.7999999999999545,359.4
2024-04-05 02:26:19,Under way using engine,9.5,1.8999999999999773,359.4
2024-04-05 02:26:29,Under way using engine,9.45,1.349999999999966,359.4
2024-04-05 02:26:39,Under way using engine,9.4,0.7999999999999545,359.4
2024-04-05 02:26:49,Under way using engine,9.5,0.5999999999999659,359.4
2024-04-05 02:26:59,Under way using engine,9.5,0.5999999999999659,0.39999999999997726
2024-04-05 02:27:09,Under way using engine,9.4,1.5,0.39999999999997726
2024-04-05 02:27:19,Under way using engine,9.5,2.1999999999999886,0.39999999999997726
2024-04-05 02:27:29,Under way using engine,9.5,2.3333333333333144,0.39999999999997726
2024-04-05 02:27:39,Under way using engine,9.5,2.46666666666664,0.39999999999997726
2024-04-05 02:27:49,Under way using engine,9.5,2.599999999999966,0.39999999999997726
2024-04-05 02:27:59,Under way using engine,9.5,2.099999999999966,0.39999999999997726
2024-04-05 02:28:09,Under way using engine,9.5,2.1999999999999886,1.3999999999999773
2024-04-05 02:28:19,Under way using engine,9.6,2.7999999999999545,1.3999999999999773
2024-04-05 02:28:29,Under way using engine,9.566666666666666,3.3999999999999773,1.0666666666666629
2024-04-05 02:28:39,Under way using engine,9.533333333333331,4.0,0.7333333333332916
2024-04-05 02:28:49,Under way using engine,9.5,4.599999999999966,0.39999999999997726
2024-04-05 02:28:59,Under way using engine,9.5,3.7999999999999545,0.39999999999997726
2024-04-05 02:29:09,Under way using engine,9.5,3.0,0.39999999999997726
