Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:52:26,Under way using engine,14.977777777777778,359.62222222222226,359.9
2024-04-25 17:52:36,Under way using engine,14.97222222222222,359.62777777777774,359.9
2024-04-25 17:52:46,Under way using engine,14.966666666666669,359.6333333333333,359.9
2024-04-25 17:52:56,Under way using engine,14.961111111111112,359.6388888888889,359.9
2024-04-25 17:53:06,Under way using engine,14.955555555555556,359.64444444444445,359.9
2024-04-25 17:53:16,Under way using engine,14.95,359.65,359.9
2024-04-25 17:53:26,Under way using engine,14.944444444444445,359.65555555555557,359.9
2024-04-25 17:53:36,Under way using engine,14.93888888888889,359.66111111111115,359.9
2024-04-25 17:53:46,Under way using engine,14.933333333333334,359.6666666666667,359.9
2024-04-25 17:53:56,Under way using engine,14.927777777777775,359.6722222222222,359.9
2024-04-25 17:54:06,Under way using engine,14.922222222222222,359.6777777777778,359.9
2024-04-25 17:54:16,Under way using engine,14.916666666666668,359.68333333333334,359.9
2024-04-25 17:54:26,Under way using engine,14.911111111111111,359.68888888888887,359.9
2024-04-25 17:54:36,Under way using engine,14.905555555555557,359.69444444444446,359.9
2024-04-25 17:54:46,Under way using engine,14.9,359.70000000000005,359.9
2024-04-25 17:54:56,Under way using engine,14.9,359.75,359.9
2024-04-25 17:55:06,Under way using engine,14.9,359.8,359.9
2024-04-25 17:55:16,Under way using engine,14.9,359.85,359.9
2024-04-25 17:55:26,Under way using engine,14.9,359.9,359.9
2024-04-25 17:55:36,Under way using engine,14.9,359.95000000000005,359.9
2024-04-25 17:55:46,Under way using engine,14.9,0.0,359.9
2024-04-25 17:55:56,Under way using engine,14.895238095238096,0.014285714285733775,359.9
2024-04-25 17:56:06,Under way using engine,14.89047619047619,0.02857142857146755,359.9
2024-04-25 17:56:16,Under way using engine,14.885714285714286,0.04285714285714448,359.9
2024-04-25 17:56:26,Under way using engine,14.88095238095238,0.05714285714282141,359.9
2024-04-25 17:56:36,Under way using engine,14.876190476190477,0.07142857142855519,359.9
2024-04-25 17:56:46,Under way using engine,14.871428571428572,0.08571428571428896,359.9
2024-04-25 17:56:56,Under way using engine,14.866666666666667,0.10000000000002274,359.9
2024-04-25 17:57:06,Under way using engine,14.861904761904762,0.11428571428575651,359.9
2024-04-25 17:57:16,Under way using engine,14.857142857142858,0.12857142857143344,359.9
2024-04-25 17:57:26,Under way using engine,14.852380952380951,0.14285714285711038,359.9
2024-04-25 17:57:36,Under way using engine,14.847619047619048,0.15714285714284415,359.9
2024-04-25 17:57:46,Under way using engine,14.842857142857143,0.17142857142857792,359.9
2024-04-25 17:57:56,Under way using engine,14.83809523809524,0.1857142857143117,359.9
2024-04-25 17:58:06,Under way using engine,14.833333333333334,0.20000000000004547,359.9
2024-04-25 17:58:16,Under way using engine,14.82857142857143,0.2142857142857224,359.9
2024-04-25 17:58:26,Under way using engine,14.823809523809524,0.22857142857139934,359.9
2024-04-25 17:58:36,Under way using engine,14.81904761904762,0.2428571428571331,359.9
2024-04-25 17:58:46,Under way using engine,14.814285714285717,0.2571428571428669,359.9
2024-04-25 17:58:56,Under way using engine,14.80952380952381,0.27142857142860066,359.9
2024-04-25 17:59:06,Under way using engine,14.804761904761904,0.28571428571433444,359.9
2024-04-25 17:59:16,Under way using engine,14.8,0.30000000000001137,359.9
2024-04-25 17:59:26,Under way using engine,14.8,0.33333333333337123,359.9
2024-04-25 17:59:36,Under way using engine,14.8,0.36666666666667425,359.9
2024-04-25 17:59:46,Under way using engine,14.8,0.39999999999997726,359.9
2024-04-25 17:59:56,Under way using engine,14.8,0.4333333333333371,359.9
2024-04-25 18:00:06,Under way using engine,14.8,0.466666666666697,359.9
2024-04-25 18:00:16,Under way using engine,14.8,0.5,359.9
2024-04-25 18:00:26,Under way using engine,14.783333333333331,0.533333333333303,359.9
2024-04-25 18:00:36,Under way using engine,14.766666666666667,0.5666666666666629,359.9
2024-04-25 18:00:46,Under way using engine,14.75,0.6000000000000227,359.9
2024-04-25 18:00:56,Under way using engine,14.733333333333333,0.6333333333333258,359.9
2024-04-25 18:01:06,Under way using engine,14.716666666666669,0.6666666666666856,359.9
2024-04-25 18:01:16,Under way using engine,14.7,0.7000000000000455,359.9
2024-04-25 18:01:26,Under way using engine,14.7,0.5750000000000455,359.9
2024-04-25 18:01:36,Under way using engine,14.7,0.4500000000000455,359.9
2024-04-25 18:01:46,Under way using engine,14.7,0.3250000000000455,359.9
2024-04-25 18:01:56,Under way using engine,14.7,0.20000000000004547,359.9
2024-04-25 18:02:06,Under way using engine,14.7,0.14999999999997726,359.9
2024-04-25 18:02:16,Under way using engine,14.7,0.10000000000002274,359.9
2024-04-25 18:02:26,Under way using engine,14.7,0.10000000000002274,359.9
2024-04-25 18:02:36,Under way using engine,14.7,0.10000000000002274,359.9
