Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:07:28,Under way using engine,11.2,0.8999999999999773,0.19999999999998863
2024-04-08 22:07:38,Under way using engine,11.2,1.1000000000000227,0.19999999999998863
2024-04-08 22:07:48,Under way using engine,11.2,1.5500000000000114,0.19999999999998863
2024-04-08 22:07:58,Under way using engine,11.2,2.0,0.19999999999998863
2024-04-08 22:08:08,Under way using engine,11.3,2.1999999999999886,0.19999999999998863
2024-04-08 22:08:18,Under way using engine,11.3,1.6999999999999886,0.19999999999998863
2024-04-08 22:08:28,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-04-08 22:08:38,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-04-08 22:08:48,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-04-08 22:08:58,Under way using engine,11.2,1.6999999999999886,0.19999999999998863
2024-04-08 22:09:08,Under way using engine,11.2,1.3999999999999773,0.19999999999998863
2024-04-08 22:09:18,Under way using engine,11.2,1.2999999999999545,0.19999999999998863
2024-04-08 22:09:28,Under way using engine,11.2,1.1999999999999886,0.19999999999998863
2024-04-08 22:09:38,Under way using engine,11.2,1.1000000000000227,359.2
2024-04-08 22:09:48,Under way using engine,11.2,1.1999999999999886,359.2
2024-04-08 22:09:58,Under way using engine,11.2,1.2999999999999545,359.2
2024-04-08 22:10:08,Under way using engine,11.2,1.1000000000000227,359.2
2024-04-08 22:10:18,Under way using engine,11.2,1.25,359.2
2024-04-08 22:10:28,Under way using engine,11.2,1.3999999999999773,359.2
2024-04-08 22:10:38,Under way using engine,11.2,1.1000000000000227,359.2
2024-04-08 22:10:48,Under way using engine,11.2,0.9499999999999886,359.2
2024-04-08 22:10:58,Under way using engine,11.2,0.7999999999999545,359.2
2024-04-08 22:11:08,Under way using engine,11.2,0.7999999999999545,359.2
2024-04-08 22:11:18,Under way using engine,11.2,1.349999999999966,359.7
2024-04-08 22:11:28,Under way using engine,11.2,1.8999999999999773,0.19999999999998863
2024-04-08 22:11:38,Under way using engine,11.2,1.7999999999999545,359.2
2024-04-08 22:11:48,Under way using engine,11.2,1.349999999999966,359.2
2024-04-08 22:11:58,Under way using engine,11.2,0.8999999999999773,359.2
2024-04-08 22:12:08,Under way using engine,11.2,0.6999999999999886,359.2
2024-04-08 22:12:18,Under way using engine,11.2,1.0,359.5333333333333
2024-04-08 22:12:28,Under way using engine,11.2,1.2999999999999545,359.8666666666667
2024-04-08 22:12:38,Under way using engine,11.2,1.6000000000000227,0.19999999999998863
