Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 06:58:34,Under way using engine,13.0,0.8999999999999773,359.6
2024-03-20 06:58:44,Under way using engine,13.0,1.2999999999999545,359.6
2024-03-20 06:58:54,Under way using engine,13.0,1.6999999999999886,359.6
2024-03-20 06:59:04,Under way using engine,12.9,1.6000000000000227,359.6
2024-03-20 06:59:14,Under way using engine,12.9,1.5,359.6
2024-03-20 06:59:24,Under way using engine,12.9,1.6499999999999773,359.6
2024-03-20 06:59:34,Under way using engine,12.9,1.7999999999999545,359.6
2024-03-20 06:59:44,Under way using engine,12.9,1.5,359.6
2024-03-20 06:59:54,Under way using engine,12.9,1.6999999999999886,359.6
2024-03-20 07:00:04,Under way using engine,12.9,2.1000000000000227,359.6
2024-03-20 07:00:14,Under way using engine,12.9,1.7999999999999545,359.6
2024-03-20 07:00:24,Under way using engine,12.9,2.0499999999999545,359.6
2024-03-20 07:00:34,Under way using engine,12.9,2.2999999999999545,359.6
2024-03-20 07:00:44,Under way using engine,12.9,2.1999999999999886,359.6
2024-03-20 07:00:54,Under way using engine,12.9,1.8999999999999773,359.6
2024-03-20 07:01:04,Under way using engine,12.9,2.2999999999999545,359.6
2024-03-20 07:01:14,Under way using engine,12.9,2.3999999999999773,359.6
2024-03-20 07:01:24,Under way using engine,12.866666666666667,2.3000000000000114,359.26666666666665
2024-03-20 07:01:34,Under way using engine,12.833333333333334,2.1999999999999886,358.93333333333334
2024-03-20 07:01:44,Under way using engine,12.8,2.1000000000000227,358.6
2024-03-20 07:01:54,Under way using engine,12.8,2.0,358.6
2024-03-20 07:02:04,Under way using engine,12.8,1.3999999999999773,357.6
2024-03-20 07:02:14,Under way using engine,12.8,0.8999999999999773,357.6
2024-03-20 07:02:24,Under way using engine,12.766666666666667,0.33333333333337123,357.26666666666665
2024-03-20 07:02:34,Under way using engine,12.733333333333333,359.76666666666665,356.93333333333334
2024-03-20 07:02:44,Under way using engine,12.7,359.2,356.6
2024-03-20 07:02:54,Under way using engine,12.7,358.79999999999995,356.6
2024-03-20 07:03:04,Under way using engine,12.7,359.0,356.6
2024-03-20 07:03:14,Under way using engine,12.7,358.79999999999995,356.6
2024-03-20 07:03:24,Under way using engine,12.7,358.575,356.6
2024-03-20 07:03:34,Under way using engine,12.7,358.35,356.6
2024-03-20 07:03:44,Under way using engine,12.7,358.125,356.6
2024-03-20 07:03:54,Under way using engine,12.7,357.9,356.6
2024-03-20 07:04:04,Under way using engine,12.7,358.0,356.6
2024-03-20 07:04:14,Under way using engine,12.7,358.2,356.6
2024-03-20 07:04:24,Under way using engine,12.7,358.2,356.6
2024-03-20 07:04:34,Under way using engine,12.7,358.2,356.6
2024-03-20 07:04:44,Under way using engine,12.7,358.2,356.6
2024-03-20 07:04:54,Under way using engine,12.7,358.2,356.6
2024-03-20 07:05:04,Under way using engine,12.7,358.2,356.6
2024-03-20 07:05:14,Under way using engine,12.7,358.6,356.6
2024-03-20 07:05:24,Under way using engine,12.675,358.225,356.35
2024-03-20 07:05:34,Under way using engine,12.65,357.85,356.1
2024-03-20 07:05:44,Under way using engine,12.625,357.475,355.85
2024-03-20 07:05:54,Under way using engine,12.6,357.1,355.6
2024-03-20 07:06:04,Under way using engine,12.65,356.9,355.6
2024-03-20 07:06:14,Under way using engine,12.7,356.7,355.6
2024-03-20 07:06:24,Under way using engine,12.7,356.65,355.6
2024-03-20 07:06:34,Under way using engine,12.7,356.6,355.6
2024-03-20 07:06:44,Under way using engine,12.7,356.54999999999995,355.6
2024-03-20 07:06:54,Under way using engine,12.7,356.5,355.6
2024-03-20 07:07:04,Under way using engine,12.7,356.35,355.35
2024-03-20 07:07:14,Under way using engine,12.7,356.20000000000005,355.1
2024-03-20 07:07:24,Under way using engine,12.7,356.05,354.85
2024-03-20 07:07:34,Under way using engine,12.7,355.9,354.6
2024-03-20 07:07:44,Under way using engine,12.7,355.95000000000005,354.6
2024-03-20 07:07:54,Under way using engine,12.7,356.0,354.6
2024-03-20 07:08:04,Under way using engine,12.7,356.0,354.6
2024-03-20 07:08:14,Under way using engine,12.7,356.0,354.6
