Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:54:17,Under way using engine,10.8,359.6,4.399999999999977
2024-05-23 23:54:27,Under way using engine,10.8,359.6,4.399999999999977
2024-05-23 23:54:37,Under way using engine,10.8,359.6,4.399999999999977
2024-05-23 23:54:47,Under way using engine,10.85,359.9,4.399999999999977
2024-05-23 23:54:57,Under way using engine,10.9,0.19999999999998863,4.399999999999977
2024-05-23 23:55:07,Under way using engine,10.9,0.19999999999998863,4.399999999999977
2024-05-23 23:55:17,Under way using engine,10.95,359.95,4.399999999999977
2024-05-23 23:55:27,Under way using engine,11.0,359.7,4.399999999999977
2024-05-23 23:55:37,Under way using engine,11.0,358.7,3.3999999999999773
2024-05-23 23:55:47,Under way using engine,11.0,358.7,3.3999999999999773
2024-05-23 23:55:57,Under way using engine,11.0,358.7,3.3999999999999773
2024-05-23 23:56:07,Under way using engine,11.1,358.7,3.3999999999999773
2024-05-23 23:56:17,Under way using engine,11.1,358.7,3.3999999999999773
2024-05-23 23:56:27,Under way using engine,11.1,358.7,3.3999999999999773
2024-05-23 23:56:37,Under way using engine,11.1,358.7,3.3999999999999773
2024-05-23 23:56:47,Under way using engine,11.15,358.75,3.3999999999999773
2024-05-23 23:56:57,Under way using engine,11.2,358.8,3.3999999999999773
2024-05-23 23:57:07,Under way using engine,11.2,359.3,3.3999999999999773
2024-05-23 23:57:17,Under way using engine,11.2,359.05,3.3999999999999773
2024-05-23 23:57:27,Under way using engine,11.2,358.8,3.3999999999999773
2024-05-23 23:57:37,Under way using engine,11.2,358.2,3.3999999999999773
2024-05-23 23:57:47,Under way using engine,11.2,358.5,3.3999999999999773
2024-05-23 23:57:57,Under way using engine,11.2,358.8,3.3999999999999773
2024-05-23 23:58:07,Under way using engine,11.2,358.2,3.3999999999999773
2024-05-23 23:58:17,Under way using engine,11.25,358.25,3.3999999999999773
2024-05-23 23:58:27,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:58:37,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:58:47,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:58:57,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:59:07,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:59:17,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:59:27,Under way using engine,11.3,358.3,3.3999999999999773
2024-05-23 23:59:37,Under way using engine,11.4,357.8,3.3999999999999773
2024-05-23 23:59:47,Under way using engine,11.4,357.8,3.3999999999999773
2024-05-23 23:59:57,Under way using engine,11.4,358.3,3.8999999999999773
2024-05-24 00:00:07,Under way using engine,11.4,358.8,4.399999999999977
2024-05-24 00:00:17,Under way using engine,11.4,358.55,3.8999999999999773
2024-05-24 00:00:27,Under way using engine,11.4,358.3,3.3999999999999773
2024-05-24 00:00:37,Under way using engine,11.4,358.8,4.399999999999977
2024-05-24 00:00:47,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:00:57,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:07,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:17,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:27,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:37,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:47,Under way using engine,11.5,358.8,4.399999999999977
2024-05-24 00:01:57,Under way using engine,11.5,358.675,4.399999999999977
2024-05-24 00:02:07,Under way using engine,11.5,358.55,4.399999999999977
2024-05-24 00:02:17,Under way using engine,11.5,358.425,4.399999999999977
2024-05-24 00:02:27,Under way using engine,11.5,358.3,4.399999999999977
2024-05-24 00:02:37,Under way using engine,11.5,357.8,3.3999999999999773
2024-05-24 00:02:47,Under way using engine,11.5,357.8,4.399999999999977
