Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 04:03:04,Under way using engine,10.8,4.0,357.3333333333333
2024-06-12 04:03:14,Under way using engine,10.8,3.5,356.5
2024-06-12 04:03:24,Under way using engine,10.8,3.0,355.6666666666667
2024-06-12 04:03:34,Under way using engine,10.8,2.5,354.8333333333333
2024-06-12 04:03:44,Under way using engine,10.8,2.0,354.0
2024-06-12 04:03:54,Under way using engine,10.8,1.5,354.1666666666667
2024-06-12 04:04:04,Under way using engine,10.8,1.0,354.3333333333333
2024-06-12 04:04:14,Under way using engine,10.8,0.5,354.5
2024-06-12 04:04:24,Under way using engine,10.8,0.0,354.6666666666667
2024-06-12 04:04:34,Under way using engine,10.8,359.5,354.8333333333333
2024-06-12 04:04:44,Under way using engine,10.8,359.0,355.0
2024-06-12 04:04:54,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:04,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:14,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:24,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:34,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:44,Under way using engine,10.8,359.0,355.0
2024-06-12 04:05:54,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:04,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:14,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:24,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:34,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:44,Under way using engine,10.8,359.0,355.0
2024-06-12 04:06:54,Under way using engine,10.8,359.0,355.0
2024-06-12 04:07:04,Under way using engine,10.8,359.0,355.0
