Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:22:08,Under way using engine,12.3,0.6999999999999886,4.300000000000011
2024-04-11 02:22:18,Under way using engine,12.3,0.8000000000000114,4.300000000000011
2024-04-11 02:22:28,Under way using engine,12.3,0.8000000000000114,4.300000000000011
2024-04-11 02:22:38,Under way using engine,12.333333333333334,0.8333333333333144,4.300000000000011
2024-04-11 02:22:48,Under way using engine,12.366666666666667,0.8666666666666742,4.300000000000011
2024-04-11 02:22:58,Under way using engine,12.4,0.8999999999999773,4.300000000000011
2024-04-11 02:23:08,Under way using engine,12.4,0.8500000000000227,4.300000000000011
2024-04-11 02:23:18,Under way using engine,12.4,0.8000000000000114,4.300000000000011
2024-04-11 02:23:28,Under way using engine,12.35,0.8000000000000114,4.300000000000011
2024-04-11 02:23:38,Under way using engine,12.3,0.8000000000000114,4.300000000000011
2024-04-11 02:23:48,Under way using engine,12.3,0.8500000000000227,4.300000000000011
2024-04-11 02:23:58,Under way using engine,12.3,0.8999999999999773,4.300000000000011
2024-04-11 02:24:08,Under way using engine,12.325,0.9250000000000114,4.300000000000011
2024-04-11 02:24:18,Under way using engine,12.35,0.9499999999999886,4.300000000000011
2024-04-11 02:24:28,Under way using engine,12.375,0.9750000000000227,4.300000000000011
2024-04-11 02:24:38,Under way using engine,12.4,1.0,4.300000000000011
2024-04-11 02:24:48,Under way using engine,12.4,1.1000000000000227,4.300000000000011
2024-04-11 02:24:58,Under way using engine,12.4,1.1999999999999886,4.300000000000011
2024-04-11 02:25:08,Under way using engine,12.4,1.4750000000000227,3.8000000000000114
2024-04-11 02:25:18,Under way using engine,12.4,1.75,3.3000000000000114
2024-04-11 02:25:28,Under way using engine,12.4,2.0249999999999773,2.8000000000000114
2024-04-11 02:25:38,Under way using engine,12.4,2.3000000000000114,2.3000000000000114
2024-04-11 02:25:48,Under way using engine,12.4,1.8000000000000114,1.8000000000000114
2024-04-11 02:25:58,Under way using engine,12.4,1.3000000000000114,1.3000000000000114
2024-04-11 02:26:08,Under way using engine,12.4,0.375,0.8000000000000114
2024-04-11 02:26:18,Under way using engine,12.4,359.45,0.30000000000001137
2024-04-11 02:26:28,Under way using engine,12.4,358.525,359.8
2024-04-11 02:26:38,Under way using engine,12.4,357.6,359.3
2024-04-11 02:26:48,Under way using engine,12.4,357.45,359.3
2024-04-11 02:26:58,Under way using engine,12.4,357.3,359.3
2024-04-11 02:27:08,Under way using engine,12.4,357.1333333333333,359.3
2024-04-11 02:27:18,Under way using engine,12.4,356.9666666666667,359.3
2024-04-11 02:27:28,Under way using engine,12.4,356.8,359.3
2024-04-11 02:27:38,Under way using engine,12.4,356.6,359.3
2024-04-11 02:27:48,Under way using engine,12.45,356.45,358.8
2024-04-11 02:27:58,Under way using engine,12.5,356.3,358.3
2024-04-11 02:28:08,Under way using engine,12.5,356.3333333333333,358.6333333333333
2024-04-11 02:28:18,Under way using engine,12.5,356.3666666666667,358.9666666666667
2024-04-11 02:28:28,Under way using engine,12.5,356.4,359.3
2024-04-11 02:28:38,Under way using engine,12.5,356.7,359.3
2024-04-11 02:28:48,Under way using engine,12.5,356.75,359.3
2024-04-11 02:28:58,Under way using engine,12.5,356.8,359.3
2024-04-11 02:29:08,Under way using engine,12.5,356.8,359.3
2024-04-11 02:29:18,Under way using engine,12.5,356.8,359.3
2024-04-11 02:29:28,Under way using engine,12.5,356.8,359.3
2024-04-11 02:29:38,Under way using engine,12.5,356.5,359.3
2024-04-11 02:29:48,Under way using engine,12.5,356.5,359.3
2024-04-11 02:29:58,Under way using engine,12.5,356.5,359.3
2024-04-11 02:30:08,Under way using engine,12.466666666666669,356.6666666666667,359.3
2024-04-11 02:30:18,Under way using engine,12.433333333333334,356.8333333333333,359.3
2024-04-11 02:30:28,Under way using engine,12.4,357.0,359.3
