Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:25:11,Under way using engine,12.6,358.75,1.6000000000000227
2024-06-06 13:25:21,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:25:31,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:25:41,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:25:51,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:26:01,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:26:11,Under way using engine,12.6,358.9,1.6000000000000227
2024-06-06 13:26:21,Under way using engine,12.6,359.0,1.6000000000000227
2024-06-06 13:26:31,Under way using engine,12.6,358.9,1.6000000000000227
2024-06-06 13:26:41,Under way using engine,12.6,358.79999999999995,1.6000000000000227
2024-06-06 13:26:51,Under way using engine,12.6,358.7,1.6000000000000227
2024-06-06 13:27:01,Under way using engine,12.6,358.6,1.6000000000000227
2024-06-06 13:27:11,Under way using engine,12.616666666666667,358.6,1.6000000000000227
2024-06-06 13:27:21,Under way using engine,12.633333333333333,358.6,1.6000000000000227
2024-06-06 13:27:31,Under way using engine,12.65,358.6,1.6000000000000227
2024-06-06 13:27:41,Under way using engine,12.666666666666666,358.6,1.6000000000000227
2024-06-06 13:27:51,Under way using engine,12.683333333333334,358.6,1.6000000000000227
2024-06-06 13:28:01,Under way using engine,12.7,358.6,1.6000000000000227
2024-06-06 13:28:11,Under way using engine,12.7,358.6,1.6000000000000227
2024-06-06 13:28:21,Under way using engine,12.7,358.6,1.6000000000000227
2024-06-06 13:28:31,Under way using engine,12.7,358.6,1.6000000000000227
