Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:00:33,Under way using engine,13.066666666666666,342.7,340.0
2024-06-11 06:00:43,Under way using engine,13.1,342.5,340.0
2024-06-11 06:00:53,Under way using engine,13.1,342.3,340.0
2024-06-11 06:01:03,Under way using engine,13.1,342.05,340.0
2024-06-11 06:01:13,Under way using engine,13.1,341.8,340.0
2024-06-11 06:01:23,Under way using engine,13.133333333333333,342.0,340.3333333333333
2024-06-11 06:01:33,Under way using engine,13.166666666666666,342.2,340.6666666666667
2024-06-11 06:01:43,Under way using engine,13.2,342.4,341.0
2024-06-11 06:01:53,Under way using engine,13.233333333333333,342.3666666666667,341.0
2024-06-11 06:02:03,Under way using engine,13.266666666666667,342.3333333333333,341.0
2024-06-11 06:02:13,Under way using engine,13.3,342.3,341.0
2024-06-11 06:02:23,Under way using engine,13.3,342.26666666666665,340.6666666666667
2024-06-11 06:02:33,Under way using engine,13.3,342.23333333333335,340.3333333333333
2024-06-11 06:02:43,Under way using engine,13.3,342.2,340.0
2024-06-11 06:02:53,Under way using engine,13.3,342.1,340.3333333333333
2024-06-11 06:03:03,Under way using engine,13.3,342.0,340.6666666666667
2024-06-11 06:03:13,Under way using engine,13.3,341.9,341.0
2024-06-11 06:03:23,Under way using engine,13.4,342.4,341.0
2024-06-11 06:03:33,Under way using engine,13.4,342.3,340.5
2024-06-11 06:03:43,Under way using engine,13.4,342.2,340.0
2024-06-11 06:03:53,Under way using engine,13.4,342.3,340.3333333333333
2024-06-11 06:04:03,Under way using engine,13.4,342.4,340.6666666666667
2024-06-11 06:04:13,Under way using engine,13.4,342.5,341.0
2024-06-11 06:04:23,Under way using engine,13.4,343.0,341.0
2024-06-11 06:04:33,Under way using engine,13.4,343.0,341.0
2024-06-11 06:04:43,Under way using engine,13.4,343.0,341.0
2024-06-11 06:04:53,Under way using engine,13.4,343.0333333333333,341.0
2024-06-11 06:05:03,Under way using engine,13.4,343.06666666666666,341.0
2024-06-11 06:05:13,Under way using engine,13.4,343.1,341.0
2024-06-11 06:05:23,Under way using engine,13.4,342.9,340.0
2024-06-11 06:05:33,Under way using engine,13.4,343.0,340.0
2024-06-11 06:05:43,Under way using engine,13.4,343.1,340.0
2024-06-11 06:05:53,Under way using engine,13.4,342.56666666666666,340.0
2024-06-11 06:06:03,Under way using engine,13.4,342.0333333333333,340.0
2024-06-11 06:06:13,Under way using engine,13.4,341.5,340.0
2024-06-11 06:06:23,Under way using engine,13.4,341.2,340.0
2024-06-11 06:06:33,Under way using engine,13.4,341.25,340.5
2024-06-11 06:06:43,Under way using engine,13.4,341.3,341.0
2024-06-11 06:06:53,Under way using engine,13.4,341.4,341.0
2024-06-11 06:07:03,Under way using engine,13.4,341.5,341.0
2024-06-11 06:07:13,Under way using engine,13.4,341.6,341.0
2024-06-11 06:07:23,Under way using engine,13.4,341.7,341.0
2024-06-11 06:07:33,Under way using engine,13.4,341.55,341.0
2024-06-11 06:07:43,Under way using engine,13.4,341.4,341.0
2024-06-11 06:07:53,Under way using engine,13.433333333333334,341.43333333333334,341.0
2024-06-11 06:08:03,Under way using engine,13.466666666666669,341.46666666666664,341.0
2024-06-11 06:08:13,Under way using engine,13.5,341.5,341.0
2024-06-11 06:08:23,Under way using engine,13.5,341.5,341.0
2024-06-11 06:08:33,Under way using engine,13.5,341.2,341.0
2024-06-11 06:08:43,Under way using engine,13.5,341.2,341.0
2024-06-11 06:08:53,Under way using engine,13.5,341.4,341.0
2024-06-11 06:09:03,Under way using engine,13.5,341.6,341.0
2024-06-11 06:09:13,Under way using engine,13.5,341.5,341.0
2024-06-11 06:09:23,Under way using engine,13.5,340.9,341.0
2024-06-11 06:09:33,Under way using engine,13.5,340.9,341.0
2024-06-11 06:09:43,Under way using engine,13.5,341.1,342.0
2024-06-11 06:09:53,Under way using engine,13.45,341.5,341.5
2024-06-11 06:10:03,Under way using engine,13.4,341.9,341.0
2024-06-11 06:10:13,Under way using engine,13.4,341.4,341.0
2024-06-11 06:10:23,Under way using engine,13.4,341.5,341.0
