Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:58:30,Under way using engine,11.6,0.8999999999999773,355.8
2024-06-10 19:58:40,Under way using engine,11.6,1.0500000000000114,355.8
2024-06-10 19:58:50,Under way using engine,11.6,1.2000000000000455,355.8
2024-06-10 19:59:00,Under way using engine,11.6,1.1750000000000114,355.8
2024-06-10 19:59:10,Under way using engine,11.6,1.150000000000034,355.8
2024-06-10 19:59:20,Under way using engine,11.6,1.125,355.8
2024-06-10 19:59:30,Under way using engine,11.6,1.1000000000000227,355.8
2024-06-10 19:59:40,Under way using engine,11.6,1.2833333333333599,356.3
2024-06-10 19:59:50,Under way using engine,11.6,1.466666666666697,356.8
2024-06-10 20:00:00,Under way using engine,11.6,1.650000000000034,357.3
2024-06-10 20:00:10,Under way using engine,11.6,1.8333333333333712,357.8
2024-06-10 20:00:20,Under way using engine,11.6,2.0166666666666515,358.3
2024-06-10 20:00:30,Under way using engine,11.6,2.2000000000000455,358.8
2024-06-10 20:00:40,Under way using engine,11.6,2.5666666666667197,358.9666666666667
2024-06-10 20:00:50,Under way using engine,11.6,2.933333333333337,359.1333333333333
2024-06-10 20:01:00,Under way using engine,11.6,3.3000000000000114,359.3
2024-06-10 20:01:10,Under way using engine,11.6,3.6666666666666856,359.4666666666667
2024-06-10 20:01:20,Under way using engine,11.6,4.033333333333303,359.6333333333333
2024-06-10 20:01:30,Under way using engine,11.6,4.399999999999977,359.8
2024-06-10 20:01:40,Under way using engine,11.6,4.5,359.8
2024-06-10 20:01:50,Under way using engine,11.6,4.5,359.8
