Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 19:58:10,Under way using engine,2.4,328.65,335.8
2024-04-23 19:58:20,Under way using engine,2.4,328.9,332.3
2024-04-23 19:58:30,Under way using engine,2.4,326.0,331.3
2024-04-23 19:58:40,Under way using engine,2.4,323.1,330.3
2024-04-23 19:58:50,Under way using engine,2.4,323.95000000000005,329.3
2024-04-23 19:59:00,Under way using engine,2.4,324.8,328.3
2024-04-23 19:59:10,Under way using engine,2.4,322.55,328.8
2024-04-23 19:59:20,Under way using engine,2.4,320.3,329.3
2024-04-23 19:59:30,Under way using engine,2.35,317.1,329.8
2024-04-23 19:59:40,Under way using engine,2.3,313.9,330.3
2024-04-23 19:59:50,Under way using engine,2.3,321.9,328.3
2024-04-23 20:00:00,Under way using engine,2.3,318.70000000000005,329.3
2024-04-23 20:00:10,Under way using engine,2.35,317.45000000000005,328.3
2024-04-23 20:00:20,Under way using engine,2.4,316.20000000000005,327.3
2024-04-23 20:00:30,Under way using engine,2.3,320.55,327.3
2024-04-23 20:00:40,Under way using engine,2.2,324.9,327.3
2024-04-23 20:00:50,Under way using engine,2.3,314.9,327.3
2024-04-23 20:01:00,Under way using engine,2.2666666666666666,316.33333333333337,327.3
2024-04-23 20:01:10,Under way using engine,2.2333333333333334,317.76666666666665,327.3
2024-04-23 20:01:20,Under way using engine,2.2,319.20000000000005,327.3
2024-04-23 20:01:30,Under way using engine,2.2,316.45000000000005,327.3
2024-04-23 20:01:40,Under way using engine,2.2,313.70000000000005,327.3
2024-04-23 20:01:50,Under way using engine,2.2,314.3,329.3
2024-04-23 20:02:00,Under way using engine,2.3,319.70000000000005,329.3
2024-04-23 20:02:10,Under way using engine,2.2,322.5,329.3
2024-04-23 20:02:20,Under way using engine,2.1,325.3,329.3
2024-04-23 20:02:30,Under way using engine,2.1,324.3,328.3
2024-04-23 20:02:40,Under way using engine,2.2,325.6,329.3
2024-04-23 20:02:50,Under way using engine,2.1,325.5,328.3
2024-04-23 20:03:00,Under way using engine,2.1,325.6,326.6333333333333
2024-04-23 20:03:10,Under way using engine,2.1,325.70000000000005,324.96666666666664
2024-04-23 20:03:20,Under way using engine,2.1,325.8,323.3
2024-04-23 20:03:30,Under way using engine,2.1,310.20000000000005,323.3
2024-04-23 20:03:40,Under way using engine,2.2,317.5,327.3
2024-04-23 20:03:50,Under way using engine,2.1,323.6,323.3
2024-04-23 20:04:00,Under way using engine,2.1,323.6,322.6333333333333
2024-04-23 20:04:10,Under way using engine,2.1,323.6,321.96666666666664
2024-04-23 20:04:20,Under way using engine,2.1,323.6,321.3
2024-04-23 20:04:30,Under way using engine,2.1,317.6,323.3
2024-04-23 20:04:40,Under way using engine,2.1,311.3,323.3
2024-04-23 20:04:50,Under way using engine,2.2,319.20000000000005,323.3
2024-04-23 20:05:00,Under way using engine,2.2,317.0,322.96666666666664
2024-04-23 20:05:10,Under way using engine,2.2,314.8,322.6333333333333
2024-04-23 20:05:20,Under way using engine,2.2,312.6,322.3
2024-04-23 20:05:30,Under way using engine,2.1,328.6,323.3
2024-04-23 20:05:40,Under way using engine,2.2,318.8,324.3
2024-04-23 20:05:50,Under way using engine,2.1,328.0,321.3
2024-04-23 20:06:00,Under way using engine,2.1333333333333333,321.5333333333333,320.3
2024-04-23 20:06:10,Under way using engine,2.166666666666667,315.0666666666667,319.3
2024-04-23 20:06:20,Under way using engine,2.2,308.6,318.3
