Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 07:53:34,Under way using engine,5.85,26.75,46.44999999999999
2024-11-30 07:53:44,Under way using engine,5.9,27.30000000000001,45.19999999999999
2024-11-30 07:53:54,Under way using engine,5.95,27.850000000000023,43.94999999999999
2024-11-30 07:54:04,Under way using engine,6.0,28.399999999999977,42.69999999999999
2024-11-30 07:54:14,Under way using engine,6.2,29.19999999999999,40.69999999999999
2024-11-30 07:54:24,Under way using engine,6.3,28.360000000000014,38.5
2024-11-30 07:54:34,Under way using engine,6.4,27.519999999999982,36.30000000000001
2024-11-30 07:54:44,Under way using engine,6.5,26.680000000000007,34.10000000000002
2024-11-30 07:54:54,Under way using engine,6.6000000000000005,25.840000000000032,31.899999999999977
2024-11-30 07:55:04,Under way using engine,6.7,25.0,29.69999999999999
2024-11-30 07:55:14,Under way using engine,6.8,24.30000000000001,26.69999999999999
2024-11-30 07:55:24,Under way using engine,6.8,23.0,24.100000000000023
2024-11-30 07:55:34,Under way using engine,6.8,21.69999999999999,21.5
2024-11-30 07:55:44,Under way using engine,6.8,20.399999999999977,18.899999999999977
2024-11-30 07:55:54,Under way using engine,6.8,19.100000000000023,16.30000000000001
2024-11-30 07:56:04,Under way using engine,6.8,17.80000000000001,13.699999999999989
2024-11-30 07:56:14,Under way using engine,6.8,15.399999999999977,10.699999999999989
2024-11-30 07:56:24,Under way using engine,6.84,13.060000000000002,9.100000000000023
2024-11-30 07:56:34,Under way using engine,6.88,10.720000000000027,7.5
2024-11-30 07:56:44,Under way using engine,6.92,8.379999999999995,5.899999999999977
2024-11-30 07:56:54,Under way using engine,6.96,6.0400000000000205,4.300000000000011
2024-11-30 07:57:04,Under way using engine,7.0,3.6999999999999886,2.6999999999999886
2024-11-30 07:57:14,Under way using engine,7.0,1.8000000000000114,1.6999999999999886
2024-11-30 07:57:24,Under way using engine,7.06,1.0,1.5
2024-11-30 07:57:34,Under way using engine,7.12,0.19999999999998863,1.3000000000000114
2024-11-30 07:57:44,Under way using engine,7.18,359.4,1.1000000000000227
2024-11-30 07:57:54,Under way using engine,7.24,358.6,0.8999999999999773
2024-11-30 07:58:04,Under way using engine,7.3,357.8,0.6999999999999886
2024-11-30 07:58:14,Under way using engine,7.4,357.6,0.6999999999999886
2024-11-30 07:58:24,Under way using engine,7.44,357.02,1.5
2024-11-30 07:58:34,Under way using engine,7.48,356.44,2.3000000000000114
2024-11-30 07:58:44,Under way using engine,7.52,355.86,3.1000000000000227
2024-11-30 07:58:54,Under way using engine,7.56,355.28,3.8999999999999773
2024-11-30 07:59:04,Under way using engine,7.6,354.7,4.699999999999989
2024-11-30 07:59:14,Under way using engine,7.7,355.5,5.699999999999989
2024-11-30 07:59:24,Under way using engine,7.9,355.9,6.699999999999989
2024-11-30 07:59:34,Under way using engine,8.1,356.3,7.699999999999989
2024-11-30 07:59:44,Under way using engine,8.233333333333333,357.93333333333334,8.366666666666674
2024-11-30 07:59:54,Under way using engine,8.366666666666667,359.56666666666666,9.033333333333303
2024-11-30 08:00:04,Under way using engine,8.5,1.1999999999999886,9.699999999999989
2024-11-30 08:00:14,Under way using engine,8.6,1.1999999999999886,9.699999999999989
