Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:15:05,Under way using engine,9.7,1.0,2.0
2024-05-19 18:15:15,Under way using engine,9.7,1.0,2.0
2024-05-19 18:15:25,Under way using engine,9.7,1.0,2.0
2024-05-19 18:15:35,Under way using engine,9.7,1.0,2.0
2024-05-19 18:15:45,Under way using engine,9.7,1.0,2.0
2024-05-19 18:15:55,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:05,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:15,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:25,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:35,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:45,Under way using engine,9.7,1.0,2.0
2024-05-19 18:16:55,Under way using engine,9.7,1.0,2.0
2024-05-19 18:17:05,Under way using engine,9.7,1.0,2.0
