Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 23:37:31,Under way using engine,8.3,0.5,1.1999999999999886
2024-03-18 23:37:41,Under way using engine,8.3,0.5666666666666629,1.033333333333303
2024-03-18 23:37:51,Under way using engine,8.3,0.6333333333333258,0.8666666666666174
2024-03-18 23:38:01,Under way using engine,8.3,0.6999999999999886,0.6999999999999886
2024-03-18 23:38:11,Under way using engine,8.3,0.6000000000000227,0.6999999999999886
2024-03-18 23:38:21,Under way using engine,8.3,0.5,0.6999999999999886
2024-03-18 23:38:31,Under way using engine,8.3,0.39999999999997726,0.6999999999999886
2024-03-18 23:38:41,Under way using engine,8.3,0.2999999999999545,0.6999999999999886
2024-03-18 23:38:51,Under way using engine,8.3,0.19999999999998863,0.6999999999999886
2024-03-18 23:39:01,Under way using engine,8.3,0.10000000000002274,0.6999999999999886
2024-03-18 23:39:11,Under way using engine,8.3125,0.10000000000002274,0.5749999999999886
2024-03-18 23:39:21,Under way using engine,8.325000000000001,0.10000000000002274,0.44999999999998863
2024-03-18 23:39:31,Under way using engine,8.3375,0.10000000000002274,0.32499999999998863
2024-03-18 23:39:41,Under way using engine,8.350000000000001,0.10000000000002274,0.19999999999998863
2024-03-18 23:39:51,Under way using engine,8.3625,0.10000000000002274,0.07499999999998863
2024-03-18 23:40:01,Under way using engine,8.375,0.10000000000002274,359.95
2024-03-18 23:40:11,Under way using engine,8.387500000000001,0.10000000000002274,359.825
2024-03-18 23:40:21,Under way using engine,8.4,0.10000000000002274,359.7
2024-03-18 23:40:31,Under way using engine,8.416666666666668,359.91666666666663,359.7
2024-03-18 23:40:41,Under way using engine,8.433333333333334,359.73333333333335,359.7
2024-03-18 23:40:51,Under way using engine,8.45,359.54999999999995,359.7
2024-03-18 23:41:01,Under way using engine,8.466666666666667,359.3666666666667,359.7
2024-03-18 23:41:11,Under way using engine,8.483333333333334,359.1833333333333,359.7
2024-03-18 23:41:21,Under way using engine,8.5,359.0,359.7
2024-03-18 23:41:31,Under way using engine,8.5,358.98333333333335,359.7
2024-03-18 23:41:41,Under way using engine,8.5,358.9666666666667,359.7
2024-03-18 23:41:51,Under way using engine,8.5,358.95,359.7
2024-03-18 23:42:01,Under way using engine,8.5,358.9333333333333,359.7
2024-03-18 23:42:11,Under way using engine,8.5,358.91666666666663,359.7
2024-03-18 23:42:21,Under way using engine,8.5,358.9,359.7
2024-03-18 23:42:31,Under way using engine,8.5,359.0666666666666,359.7
2024-03-18 23:42:41,Under way using engine,8.5,359.23333333333335,359.7
2024-03-18 23:42:51,Under way using engine,8.5,359.4,359.7
2024-03-18 23:43:01,Under way using engine,8.5,359.5666666666666,359.7
2024-03-18 23:43:11,Under way using engine,8.5,359.73333333333335,359.7
2024-03-18 23:43:21,Under way using engine,8.5,359.9,359.7
2024-03-18 23:43:31,Under way using engine,8.5,359.5,359.7
2024-03-18 23:43:41,Under way using engine,8.52,359.4,359.7
2024-03-18 23:43:51,Under way using engine,8.54,359.29999999999995,359.7
2024-03-18 23:44:01,Under way using engine,8.56,359.2,359.7
2024-03-18 23:44:11,Under way using engine,8.58,359.1,359.7
2024-03-18 23:44:21,Under way using engine,8.6,359.0,359.7
2024-03-18 23:44:31,Under way using engine,8.6,358.7,359.7
2024-03-18 23:44:41,Under way using engine,8.58,358.86,359.7
2024-03-18 23:44:51,Under way using engine,8.56,359.02,359.7
2024-03-18 23:45:01,Under way using engine,8.54,359.17999999999995,359.7
2024-03-18 23:45:11,Under way using engine,8.52,359.34,359.7
2024-03-18 23:45:21,Under way using engine,8.5,359.5,359.7
2024-03-18 23:45:31,Under way using engine,8.5,359.1,359.7
2024-03-18 23:45:41,Under way using engine,8.52,359.14,359.7
2024-03-18 23:45:51,Under way using engine,8.54,359.17999999999995,359.7
2024-03-18 23:46:01,Under way using engine,8.56,359.22,359.7
2024-03-18 23:46:11,Under way using engine,8.58,359.26,359.7
2024-03-18 23:46:21,Under way using engine,8.6,359.29999999999995,359.7
2024-03-18 23:46:31,Under way using engine,8.6,359.0,359.7
