Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 14:06:04,Under way using engine,3.1,6.2999999999999545,25.100000000000023
2024-06-27 14:06:14,Under way using engine,3.1,7.5,26.100000000000023
2024-06-27 14:06:24,Under way using engine,3.1333333333333333,8.533333333333303,27.100000000000023
2024-06-27 14:06:34,Under way using engine,3.166666666666667,9.566666666666663,28.100000000000023
2024-06-27 14:06:44,Under way using engine,3.2,10.600000000000023,29.100000000000023
2024-06-27 14:06:54,Under way using engine,3.2,12.199999999999989,29.600000000000023
2024-06-27 14:07:04,Under way using engine,3.2,13.799999999999955,30.100000000000023
2024-06-27 14:07:14,Under way using engine,3.2,16.600000000000023,31.100000000000023
2024-06-27 14:07:24,Under way using engine,3.2,17.600000000000023,31.600000000000023
2024-06-27 14:07:34,Under way using engine,3.2,18.600000000000023,32.10000000000002
2024-06-27 14:07:44,Under way using engine,3.2,19.399999999999977,33.10000000000002
2024-06-27 14:07:54,Under way using engine,3.25,20.149999999999977,33.60000000000002
2024-06-27 14:08:04,Under way using engine,3.3,20.899999999999977,34.10000000000002
2024-06-27 14:08:14,Under way using engine,3.3,22.033333333333303,34.43333333333328
2024-06-27 14:08:24,Under way using engine,3.3,23.16666666666663,34.76666666666665
2024-06-27 14:08:34,Under way using engine,3.3,24.299999999999955,35.10000000000002
2024-06-27 14:08:44,Under way using engine,3.3,25.5,35.10000000000002
2024-06-27 14:08:54,Under way using engine,3.3,26.75,35.10000000000002
2024-06-27 14:09:04,Under way using engine,3.3,28.0,35.10000000000002
2024-06-27 14:09:14,Under way using engine,3.333333333333333,28.566666666666663,35.10000000000002
2024-06-27 14:09:24,Under way using engine,3.3666666666666667,29.133333333333326,35.10000000000002
2024-06-27 14:09:34,Under way using engine,3.4,29.69999999999999,35.10000000000002
2024-06-27 14:09:44,Under way using engine,3.4,30.100000000000023,35.10000000000002
2024-06-27 14:09:54,Under way using engine,3.4,30.100000000000023,35.10000000000002
2024-06-27 14:10:04,Under way using engine,3.4,30.100000000000023,35.10000000000002
