Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 23:58:07,Under way using engine,7.8,357.6,358.1
2024-04-15 23:58:17,Under way using engine,7.8,357.8,358.1
2024-04-15 23:58:27,Under way using engine,7.825,357.625,358.1
2024-04-15 23:58:37,Under way using engine,7.85,357.45000000000005,358.1
2024-04-15 23:58:47,Under way using engine,7.875,357.27500000000003,358.1
2024-04-15 23:58:57,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:07,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:17,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:27,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:37,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:47,Under way using engine,7.9,357.1,358.1
2024-04-15 23:59:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:00:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:01:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:02:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:03:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:04:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:37,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:47,Under way using engine,7.9,357.1,358.1
2024-04-16 00:05:57,Under way using engine,7.9,357.1,358.1
2024-04-16 00:06:07,Under way using engine,7.9,357.1,358.1
2024-04-16 00:06:17,Under way using engine,7.9,357.1,358.1
2024-04-16 00:06:27,Under way using engine,7.9,357.1,358.1
2024-04-16 00:06:37,Under way using engine,7.9,357.1,358.1
