Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:08:46,Under way using engine,8.7,1.3000000000000114,1.3999999999999773
2024-05-27 01:08:56,Under way using engine,8.649999999999999,1.0500000000000114,1.3999999999999773
2024-05-27 01:09:06,Under way using engine,8.6,0.8000000000000114,1.3999999999999773
2024-05-27 01:09:16,Under way using engine,8.7,1.0,1.3999999999999773
2024-05-27 01:09:26,Under way using engine,8.7,1.1666666666666288,1.3999999999999773
2024-05-27 01:09:36,Under way using engine,8.7,1.3333333333333712,1.3999999999999773
2024-05-27 01:09:46,Under way using engine,8.7,1.5,1.3999999999999773
2024-05-27 01:09:56,Under way using engine,8.649999999999999,1.0499999999999545,1.3999999999999773
2024-05-27 01:10:06,Under way using engine,8.6,0.6000000000000227,1.3999999999999773
2024-05-27 01:10:16,Under way using engine,8.7,0.8999999999999773,1.3999999999999773
2024-05-27 01:10:26,Under way using engine,8.666666666666666,0.8000000000000114,1.3999999999999773
2024-05-27 01:10:36,Under way using engine,8.633333333333333,0.6999999999999886,1.3999999999999773
2024-05-27 01:10:46,Under way using engine,8.6,0.6000000000000227,1.3999999999999773
2024-05-27 01:10:56,Under way using engine,8.6,0.75,1.3999999999999773
2024-05-27 01:11:06,Under way using engine,8.6,0.8999999999999773,1.3999999999999773
2024-05-27 01:11:16,Under way using engine,8.6,2.0,1.3999999999999773
2024-05-27 01:11:26,Under way using engine,8.6,1.8000000000000114,1.0666666666666629
2024-05-27 01:11:36,Under way using engine,8.6,1.6000000000000227,0.7333333333333485
2024-05-27 01:11:46,Under way using engine,8.6,1.3999999999999773,0.39999999999997726
2024-05-27 01:11:56,Under way using engine,8.6,1.1499999999999773,0.39999999999997726
2024-05-27 01:12:06,Under way using engine,8.6,0.8999999999999773,0.39999999999997726
2024-05-27 01:12:16,Under way using engine,8.6,0.8999999999999773,1.3999999999999773
2024-05-27 01:12:26,Under way using engine,8.566666666666666,0.8000000000000114,1.3999999999999773
2024-05-27 01:12:36,Under way using engine,8.533333333333333,0.6999999999999886,1.3999999999999773
2024-05-27 01:12:46,Under way using engine,8.5,0.6000000000000227,1.3999999999999773
2024-05-27 01:12:56,Under way using engine,8.6,0.7000000000000455,1.3999999999999773
2024-05-27 01:13:06,Under way using engine,8.6,0.20000000000004547,1.3999999999999773
2024-05-27 01:13:16,Under way using engine,8.6,359.9,1.3999999999999773
2024-05-27 01:13:26,Under way using engine,8.6,0.375,1.3999999999999773
2024-05-27 01:13:36,Under way using engine,8.6,0.8500000000000227,1.3999999999999773
2024-05-27 01:13:46,Under way using engine,8.6,1.3250000000000455,1.3999999999999773
2024-05-27 01:13:56,Under way using engine,8.6,1.8000000000000114,1.3999999999999773
2024-05-27 01:14:06,Under way using engine,8.5,1.7000000000000455,1.3999999999999773
2024-05-27 01:14:16,Under way using engine,8.6,1.5,1.3999999999999773
2024-05-27 01:14:26,Under way using engine,8.575,1.4750000000000227,1.3999999999999773
2024-05-27 01:14:36,Under way using engine,8.55,1.4500000000000455,1.3999999999999773
2024-05-27 01:14:46,Under way using engine,8.525,1.4250000000000114,1.3999999999999773
2024-05-27 01:14:56,Under way using engine,8.5,1.3999999999999773,1.3999999999999773
2024-05-27 01:15:06,Under way using engine,8.5,1.1000000000000227,1.3999999999999773
2024-05-27 01:15:16,Under way using engine,8.5,1.5,1.3999999999999773
2024-05-27 01:15:26,Under way using engine,8.5,1.0,1.3999999999999773
2024-05-27 01:15:36,Under way using engine,8.5,0.5,1.3999999999999773
2024-05-27 01:15:46,Under way using engine,8.5,0.0,1.3999999999999773
2024-05-27 01:15:56,Under way using engine,8.5,359.5,1.3999999999999773
2024-05-27 01:16:06,Under way using engine,8.5,359.75,1.3999999999999773
2024-05-27 01:16:16,Under way using engine,8.5,0.0,1.3999999999999773
2024-05-27 01:16:26,Under way using engine,8.5,0.375,1.3999999999999773
2024-05-27 01:16:36,Under way using engine,8.5,0.75,1.3999999999999773
2024-05-27 01:16:46,Under way using engine,8.5,1.125,1.3999999999999773
2024-05-27 01:16:56,Under way using engine,8.5,1.5,1.3999999999999773
2024-05-27 01:17:06,Under way using engine,8.5,2.1000000000000227,1.3999999999999773
2024-05-27 01:17:16,Under way using engine,8.5,2.7000000000000455,1.3999999999999773
2024-05-27 01:17:26,Under way using engine,8.5,2.53333333333336,1.3999999999999773
2024-05-27 01:17:36,Under way using engine,8.5,2.3666666666666742,1.3999999999999773
2024-05-27 01:17:46,Under way using engine,8.5,2.2000000000000455,1.3999999999999773
2024-05-27 01:17:56,Under way using engine,8.5,2.03333333333336,1.3999999999999773
2024-05-27 01:18:06,Under way using engine,8.5,1.8666666666666742,1.3999999999999773
2024-05-27 01:18:16,Under way using engine,8.5,1.7000000000000455,1.3999999999999773
