Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 08:05:35,Under way using engine,18.866666666666667,359.76666666666665,353.76666666666665
2024-11-24 08:05:45,Under way using engine,18.9,359.9,353.6
2024-11-24 08:05:55,Under way using engine,18.866666666666667,359.3666666666667,353.6
2024-11-24 08:06:05,Under way using engine,18.83333333333333,358.83333333333326,353.6
2024-11-24 08:06:15,Under way using engine,18.8,358.29999999999995,353.6
2024-11-24 08:06:25,Under way using engine,18.766666666666666,358.73333333333335,353.6
2024-11-24 08:06:35,Under way using engine,18.73333333333333,359.16666666666663,353.6
2024-11-24 08:06:45,Under way using engine,18.7,359.6,353.6
2024-11-24 08:06:55,Under way using engine,18.666666666666668,358.66666666666663,353.26666666666665
2024-11-24 08:07:05,Under way using engine,18.633333333333333,357.73333333333335,352.9333333333333
2024-11-24 08:07:15,Under way using engine,18.6,356.79999999999995,352.6
2024-11-24 08:07:25,Under way using engine,18.566666666666663,357.06666666666666,352.9333333333333
2024-11-24 08:07:35,Under way using engine,18.53333333333333,357.33333333333326,353.26666666666665
2024-11-24 08:07:45,Under way using engine,18.5,357.6,353.6
2024-11-24 08:07:55,Under way using engine,18.6,358.1,353.9333333333333
2024-11-24 08:08:05,Under way using engine,18.7,358.6,354.26666666666665
2024-11-24 08:08:15,Under way using engine,18.8,359.1,354.6
2024-11-24 08:08:25,Under way using engine,18.8,358.9333333333333,353.9333333333333
2024-11-24 08:08:35,Under way using engine,18.8,358.76666666666665,353.26666666666665
2024-11-24 08:08:45,Under way using engine,18.8,358.6,352.6
2024-11-24 08:08:55,Under way using engine,18.766666666666666,358.33333333333326,352.6
2024-11-24 08:09:05,Under way using engine,18.73333333333333,358.06666666666666,352.6
2024-11-24 08:09:15,Under way using engine,18.7,357.79999999999995,352.6
2024-11-24 08:09:25,Under way using engine,18.73333333333333,357.73333333333335,352.9333333333333
2024-11-24 08:09:35,Under way using engine,18.766666666666666,357.66666666666663,353.26666666666665
2024-11-24 08:09:45,Under way using engine,18.8,357.6,353.6
2024-11-24 08:09:55,Under way using engine,18.8,357.56666666666666,353.6
2024-11-24 08:10:05,Under way using engine,18.8,357.5333333333333,353.6
2024-11-24 08:10:15,Under way using engine,18.8,357.5,353.6
2024-11-24 08:10:25,Under way using engine,18.766666666666666,357.5,353.6
2024-11-24 08:10:35,Under way using engine,18.73333333333333,357.5,353.6
2024-11-24 08:10:45,Under way using engine,18.7,357.5,353.6
2024-11-24 08:10:55,Under way using engine,18.766666666666666,357.5333333333333,353.6
2024-11-24 08:11:05,Under way using engine,18.83333333333333,357.56666666666666,353.6
2024-11-24 08:11:15,Under way using engine,18.9,357.6,353.6
2024-11-24 08:11:25,Under way using engine,18.866666666666667,357.4333333333333,353.6
2024-11-24 08:11:35,Under way using engine,18.83333333333333,357.26666666666665,353.6
2024-11-24 08:11:45,Under way using engine,18.8,357.1,353.6
2024-11-24 08:11:55,Under way using engine,18.83333333333333,357.4666666666667,353.9333333333333
2024-11-24 08:12:05,Under way using engine,18.866666666666667,357.83333333333326,354.26666666666665
2024-11-24 08:12:15,Under way using engine,18.9,358.2,354.6
2024-11-24 08:12:25,Under way using engine,18.866666666666667,357.9,354.26666666666665
2024-11-24 08:12:35,Under way using engine,18.83333333333333,357.6,353.9333333333333
2024-11-24 08:12:45,Under way using engine,18.8,357.29999999999995,353.6
2024-11-24 08:12:55,Under way using engine,18.8,357.1333333333333,353.26666666666665
2024-11-24 08:13:05,Under way using engine,18.8,356.96666666666664,352.9333333333333
2024-11-24 08:13:15,Under way using engine,18.8,356.79999999999995,352.6
2024-11-24 08:13:25,Under way using engine,18.73333333333333,357.76666666666665,353.26666666666665
2024-11-24 08:13:35,Under way using engine,18.666666666666668,358.73333333333335,353.9333333333333
2024-11-24 08:13:45,Under way using engine,18.6,359.7,354.6
2024-11-24 08:13:55,Under way using engine,18.633333333333333,358.56666666666666,353.9333333333333
2024-11-24 08:14:05,Under way using engine,18.666666666666668,357.4333333333333,353.26666666666665
2024-11-24 08:14:15,Under way using engine,18.7,356.29999999999995,352.6
2024-11-24 08:14:25,Under way using engine,18.7,356.29999999999995,352.6
2024-11-24 08:14:35,Under way using engine,18.7,356.29999999999995,352.6
