Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:21:26,Under way using engine,4.8,1.6000000000000227,355.8
2024-03-14 02:21:36,Under way using engine,4.9,359.7,352.8
2024-03-14 02:21:46,Under way using engine,4.8,0.16666666666668561,353.1333333333333
2024-03-14 02:21:56,Under way using engine,4.7,0.6333333333333258,353.4666666666667
2024-03-14 02:22:06,Under way using engine,4.6,1.1000000000000227,353.8
2024-03-14 02:22:16,Under way using engine,4.7,3.0,356.8
2024-03-14 02:22:26,Under way using engine,4.7,1.1000000000000227,353.8
2024-03-14 02:22:36,Under way using engine,4.675,0.875,353.8
2024-03-14 02:22:46,Under way using engine,4.65,0.6500000000000341,353.8
2024-03-14 02:22:56,Under way using engine,4.625,0.42500000000001137,353.8
2024-03-14 02:23:06,Under way using engine,4.6,0.19999999999998863,353.8
2024-03-14 02:23:16,Under way using engine,4.6,0.8000000000000114,352.8
2024-03-14 02:23:26,Under way using engine,4.62,0.5,352.6
2024-03-14 02:23:36,Under way using engine,4.64,0.19999999999998863,352.40000000000003
2024-03-14 02:23:46,Under way using engine,4.66,359.90000000000003,352.2
2024-03-14 02:23:56,Under way using engine,4.68,359.6,352.0
2024-03-14 02:24:06,Under way using engine,4.7,359.3,351.8
2024-03-14 02:24:16,Under way using engine,4.6,359.0,349.8
2024-03-14 02:24:26,Under way using engine,4.6,359.0,349.8
2024-03-14 02:24:36,Under way using engine,4.6,359.0,349.8
