Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 18:54:06,Under way using engine,5.8,39.400000000000034,29.600000000000023
2024-06-08 18:54:16,Under way using engine,5.8,39.13333333333338,28.26666666666671
2024-06-08 18:54:26,Under way using engine,5.8,38.866666666666674,26.933333333333337
2024-06-08 18:54:36,Under way using engine,5.8,38.60000000000002,25.600000000000023
2024-06-08 18:54:46,Under way using engine,5.8,37.333333333333314,24.933333333333337
2024-06-08 18:54:56,Under way using engine,5.8,36.06666666666666,24.26666666666671
2024-06-08 18:55:06,Under way using engine,5.8,34.80000000000001,23.600000000000023
2024-06-08 18:55:16,Under way using engine,5.8,33.9666666666667,22.933333333333337
2024-06-08 18:55:26,Under way using engine,5.8,33.133333333333326,22.26666666666671
2024-06-08 18:55:36,Under way using engine,5.8,32.30000000000001,21.600000000000023
2024-06-08 18:55:46,Under way using engine,5.8,31.400000000000034,21.600000000000023
2024-06-08 18:55:56,Under way using engine,5.8,30.5,21.600000000000023
2024-06-08 18:56:06,Under way using engine,5.8,29.600000000000023,21.600000000000023
2024-06-08 18:56:16,Under way using engine,5.8,29.166666666666686,21.26666666666671
2024-06-08 18:56:26,Under way using engine,5.8,28.73333333333335,20.933333333333337
2024-06-08 18:56:36,Under way using engine,5.8,28.30000000000001,20.600000000000023
2024-06-08 18:56:46,Under way using engine,5.8,28.100000000000023,20.600000000000023
2024-06-08 18:56:56,Under way using engine,5.85,27.80000000000001,21.100000000000023
2024-06-08 18:57:06,Under way using engine,5.9,27.5,21.600000000000023
2024-06-08 18:57:16,Under way using engine,5.9,27.700000000000045,21.26666666666671
2024-06-08 18:57:26,Under way using engine,5.9,27.900000000000034,20.933333333333337
2024-06-08 18:57:36,Under way using engine,5.9,28.100000000000023,20.600000000000023
2024-06-08 18:57:46,Under way using engine,5.9,27.80000000000001,20.600000000000023
2024-06-08 18:57:56,Under way using engine,5.95,27.5,20.600000000000023
2024-06-08 18:58:06,Under way using engine,6.0,27.200000000000045,20.600000000000023
2024-06-08 18:58:16,Under way using engine,6.0,27.06666666666672,20.600000000000023
2024-06-08 18:58:26,Under way using engine,6.0,26.933333333333337,20.600000000000023
2024-06-08 18:58:36,Under way using engine,6.0,26.80000000000001,20.600000000000023
2024-06-08 18:58:46,Under way using engine,6.0,26.700000000000045,20.600000000000023
2024-06-08 18:58:56,Under way using engine,6.0,26.700000000000045,20.600000000000023
2024-06-08 18:59:06,Under way using engine,6.0,26.700000000000045,20.600000000000023
2024-06-08 18:59:16,Under way using engine,6.025,26.750000000000057,20.850000000000023
2024-06-08 18:59:26,Under way using engine,6.05,26.800000000000068,21.100000000000023
2024-06-08 18:59:36,Under way using engine,6.074999999999999,26.850000000000023,21.350000000000023
2024-06-08 18:59:46,Under way using engine,6.1,26.900000000000034,21.600000000000023
2024-06-08 18:59:56,Under way using engine,6.1,27.400000000000034,21.600000000000023
2024-06-08 19:00:06,Under way using engine,6.1,27.900000000000034,21.600000000000023
2024-06-08 19:00:16,Under way using engine,6.125,27.900000000000034,21.600000000000023
2024-06-08 19:00:26,Under way using engine,6.15,27.900000000000034,21.600000000000023
2024-06-08 19:00:36,Under way using engine,6.175,27.900000000000034,21.600000000000023
2024-06-08 19:00:46,Under way using engine,6.2,27.900000000000034,21.600000000000023
2024-06-08 19:00:56,Under way using engine,6.2,27.900000000000034,21.100000000000023
2024-06-08 19:01:06,Under way using engine,6.2,27.900000000000034,20.600000000000023
2024-06-08 19:01:16,Under way using engine,6.2,27.92500000000001,20.600000000000023
2024-06-08 19:01:26,Under way using engine,6.2,27.950000000000045,20.600000000000023
2024-06-08 19:01:36,Under way using engine,6.2,27.975000000000023,20.600000000000023
2024-06-08 19:01:46,Under way using engine,6.2,28.0,20.600000000000023
2024-06-08 19:01:56,Under way using engine,6.2,28.200000000000045,20.600000000000023
2024-06-08 19:02:06,Under way using engine,6.2,28.400000000000034,20.600000000000023
2024-06-08 19:02:16,Under way using engine,6.225,28.275000000000034,20.600000000000023
2024-06-08 19:02:26,Under way using engine,6.25,28.150000000000034,20.600000000000023
2024-06-08 19:02:36,Under way using engine,6.275,28.025000000000034,20.600000000000023
2024-06-08 19:02:46,Under way using engine,6.3,27.900000000000034,20.600000000000023
2024-06-08 19:02:56,Under way using engine,6.3,27.80000000000001,21.600000000000023
2024-06-08 19:03:06,Under way using engine,6.3,28.30000000000001,21.600000000000023
