Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 10:02:17,Under way using engine,8.1,357.4,359.4
2024-06-08 10:02:27,Under way using engine,8.2,359.4,0.39999999999997726
2024-06-08 10:02:37,Under way using engine,8.1,354.9,0.39999999999997726
2024-06-08 10:02:47,Under way using engine,8.0,356.9,359.4
2024-06-08 10:02:57,Under way using engine,8.05,357.6,359.4
2024-06-08 10:03:07,Under way using engine,8.1,358.3,359.4
2024-06-08 10:03:17,Under way using engine,8.1,357.1,358.4
2024-06-08 10:03:27,Under way using engine,8.1,357.1,359.4
2024-06-08 10:03:37,Under way using engine,8.1,355.6,359.4
2024-06-08 10:03:47,Under way using engine,8.2,356.5,359.4
2024-06-08 10:03:57,Under way using engine,8.149999999999999,356.65,359.4
2024-06-08 10:04:07,Under way using engine,8.1,356.8,359.4
2024-06-08 10:04:17,Under way using engine,8.2,355.70000000000005,359.4
2024-06-08 10:04:27,Under way using engine,8.1,355.9,359.4
2024-06-08 10:04:37,Under way using engine,8.2,356.4,359.4
2024-06-08 10:04:47,Under way using engine,8.2,357.70000000000005,359.4
2024-06-08 10:04:57,Under way using engine,8.233333333333333,357.0666666666667,359.4
2024-06-08 10:05:07,Under way using engine,8.266666666666667,356.43333333333334,359.4
2024-06-08 10:05:17,Under way using engine,8.3,355.8,359.4
2024-06-08 10:05:27,Under way using engine,8.2,355.0,359.4
2024-06-08 10:05:37,Under way using engine,8.3,354.9,359.4
2024-06-08 10:05:47,Under way using engine,8.2,356.70000000000005,0.39999999999997726
2024-06-08 10:05:57,Under way using engine,8.233333333333333,356.5333333333333,0.06666666666660603
2024-06-08 10:06:07,Under way using engine,8.266666666666667,356.3666666666667,359.73333333333335
2024-06-08 10:06:17,Under way using engine,8.3,356.20000000000005,359.4
2024-06-08 10:06:27,Under way using engine,8.2,355.4,359.4
2024-06-08 10:06:37,Under way using engine,8.3,356.6,0.39999999999997726
2024-06-08 10:06:47,Under way using engine,8.275,356.5,359.9
2024-06-08 10:06:57,Under way using engine,8.25,356.4,359.4
2024-06-08 10:07:07,Under way using engine,8.225,356.3,358.9
2024-06-08 10:07:17,Under way using engine,8.2,356.20000000000005,358.4
2024-06-08 10:07:27,Under way using engine,8.2,357.5,359.4
2024-06-08 10:07:37,Under way using engine,8.3,355.20000000000005,359.4
2024-06-08 10:07:47,Under way using engine,8.3,355.35,359.15
2024-06-08 10:07:57,Under way using engine,8.3,355.5,358.9
2024-06-08 10:08:07,Under way using engine,8.3,355.65,358.65
2024-06-08 10:08:17,Under way using engine,8.3,355.8,358.4
2024-06-08 10:08:27,Under way using engine,8.4,354.20000000000005,359.4
2024-06-08 10:08:37,Under way using engine,8.3,356.3,1.3999999999999773
2024-06-08 10:08:47,Under way using engine,8.3,356.43333333333334,0.7333333333333485
2024-06-08 10:08:57,Under way using engine,8.3,356.5666666666667,0.06666666666660603
2024-06-08 10:09:07,Under way using engine,8.3,356.70000000000005,359.4
