Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:11:19,Under way using engine,7.45,26.5,20.0
2024-04-26 20:11:29,Under way using engine,7.425000000000001,26.25,20.0
2024-04-26 20:11:39,Under way using engine,7.4,26.0,20.0
2024-04-26 20:11:49,Under way using engine,7.4,26.5,20.0
2024-04-26 20:11:59,Under way using engine,7.4,27.0,20.0
2024-04-26 20:12:09,Under way using engine,7.375,26.75,20.0
2024-04-26 20:12:19,Under way using engine,7.35,26.5,20.0
2024-04-26 20:12:29,Under way using engine,7.325,26.25,20.0
2024-04-26 20:12:39,Under way using engine,7.3,26.0,20.0
2024-04-26 20:12:49,Under way using engine,7.3,26.5,20.0
2024-04-26 20:12:59,Under way using engine,7.3,27.0,20.0
2024-04-26 20:13:09,Under way using engine,7.275,26.75,20.0
2024-04-26 20:13:19,Under way using engine,7.25,26.5,20.0
2024-04-26 20:13:29,Under way using engine,7.225,26.25,20.0
2024-04-26 20:13:39,Under way using engine,7.2,26.0,20.0
2024-04-26 20:13:49,Under way using engine,7.2,26.0,20.0
