Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 02:08:47,Under way using engine,17.4,0.39999999999997726,357.9
2024-11-22 02:08:57,Under way using engine,17.4,0.20000000000004547,357.56666666666666
2024-11-22 02:09:07,Under way using engine,17.4,0.0,357.23333333333335
2024-11-22 02:09:17,Under way using engine,17.4,359.8,356.9
2024-11-22 02:09:27,Under way using engine,17.433333333333334,359.56666666666666,356.9
2024-11-22 02:09:37,Under way using engine,17.466666666666665,359.33333333333337,356.9
2024-11-22 02:09:47,Under way using engine,17.5,359.1,356.9
2024-11-22 02:09:57,Under way using engine,17.533333333333335,359.43333333333334,356.9
2024-11-22 02:10:07,Under way using engine,17.566666666666666,359.76666666666665,356.9
2024-11-22 02:10:17,Under way using engine,17.6,0.10000000000002274,356.9
2024-11-22 02:10:27,Under way using engine,17.6,359.4666666666667,356.9
2024-11-22 02:10:37,Under way using engine,17.6,358.83333333333337,356.9
2024-11-22 02:10:47,Under way using engine,17.6,358.20000000000005,356.9
2024-11-22 02:10:57,Under way using engine,17.566666666666666,358.5,357.23333333333335
2024-11-22 02:11:07,Under way using engine,17.533333333333335,358.8,357.56666666666666
2024-11-22 02:11:17,Under way using engine,17.5,359.1,357.9
2024-11-22 02:11:27,Under way using engine,17.5,359.2,357.56666666666666
2024-11-22 02:11:37,Under way using engine,17.5,359.3,357.23333333333335
2024-11-22 02:11:47,Under way using engine,17.5,359.4,356.9
2024-11-22 02:11:57,Under way using engine,17.5,359.33333333333337,357.23333333333335
2024-11-22 02:12:07,Under way using engine,17.5,359.26666666666665,357.56666666666666
2024-11-22 02:12:17,Under way using engine,17.5,359.20000000000005,357.9
2024-11-22 02:12:27,Under way using engine,17.5,359.53333333333336,357.56666666666666
2024-11-22 02:12:37,Under way using engine,17.5,359.8666666666667,357.23333333333335
2024-11-22 02:12:47,Under way using engine,17.5,0.20000000000004547,356.9
2024-11-22 02:12:57,Under way using engine,17.5,359.4666666666667,356.9
2024-11-22 02:13:07,Under way using engine,17.5,358.73333333333335,356.9
2024-11-22 02:13:17,Under way using engine,17.5,358.0,356.9
2024-11-22 02:13:27,Under way using engine,17.5,358.6333333333333,357.23333333333335
2024-11-22 02:13:37,Under way using engine,17.5,359.26666666666665,357.56666666666666
2024-11-22 02:13:47,Under way using engine,17.5,359.9,357.9
2024-11-22 02:13:57,Under way using engine,17.533333333333335,359.5333333333333,357.56666666666666
2024-11-22 02:14:07,Under way using engine,17.566666666666666,359.1666666666667,357.23333333333335
2024-11-22 02:14:17,Under way using engine,17.6,358.8,356.9
2024-11-22 02:14:27,Under way using engine,17.6,359.06666666666666,357.23333333333335
2024-11-22 02:14:37,Under way using engine,17.6,359.33333333333337,357.56666666666666
2024-11-22 02:14:47,Under way using engine,17.6,359.6,357.9
2024-11-22 02:14:57,Under way using engine,17.6,359.76666666666665,357.9
2024-11-22 02:15:07,Under way using engine,17.6,359.93333333333334,357.9
2024-11-22 02:15:17,Under way using engine,17.6,0.10000000000002274,357.9
2024-11-22 02:15:27,Under way using engine,17.566666666666666,359.7,357.9
2024-11-22 02:15:37,Under way using engine,17.533333333333335,359.3,357.9
2024-11-22 02:15:47,Under way using engine,17.5,358.9,357.9
2024-11-22 02:15:57,Under way using engine,17.5,359.33333333333337,357.9
2024-11-22 02:16:07,Under way using engine,17.5,359.76666666666665,357.9
2024-11-22 02:16:17,Under way using engine,17.5,0.20000000000004547,357.9
2024-11-22 02:16:27,Under way using engine,17.466666666666665,359.76666666666665,357.9
2024-11-22 02:16:37,Under way using engine,17.433333333333334,359.33333333333337,357.9
2024-11-22 02:16:47,Under way using engine,17.4,358.9,357.9
2024-11-22 02:16:57,Under way using engine,17.433333333333334,359.1,357.9
2024-11-22 02:17:07,Under way using engine,17.466666666666665,359.3,357.9
2024-11-22 02:17:17,Under way using engine,17.5,359.5,357.9
2024-11-22 02:17:27,Under way using engine,17.5,359.3,357.23333333333335
2024-11-22 02:17:37,Under way using engine,17.5,359.1,356.56666666666666
2024-11-22 02:17:47,Under way using engine,17.5,358.9,355.9
2024-11-22 02:17:57,Under way using engine,17.5,358.9,355.9
2024-11-22 02:18:07,Under way using engine,17.5,358.9,355.9
