Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 08:09:34,Under way using engine,8.4,0.7999999999999545,356.9
2024-04-30 08:09:44,Under way using engine,8.4,1.099999999999966,356.9
2024-04-30 08:09:54,Under way using engine,8.4,1.8999999999999773,358.9
2024-04-30 08:10:04,Under way using engine,8.4,2.6999999999999886,0.8999999999999773
2024-04-30 08:10:14,Under way using engine,8.4,2.6999999999999886,1.2333333333332916
2024-04-30 08:10:24,Under way using engine,8.4,2.6999999999999886,1.5666666666666629
2024-04-30 08:10:34,Under way using engine,8.4,2.6999999999999886,1.8999999999999773
2024-04-30 08:10:44,Under way using engine,8.4,3.8999999999999773,0.8999999999999773
2024-04-30 08:10:54,Under way using engine,8.350000000000001,2.5499999999999545,358.9
2024-04-30 08:11:04,Under way using engine,8.3,1.1999999999999886,356.9
2024-04-30 08:11:14,Under way using engine,8.3,1.7333333333332916,357.9
2024-04-30 08:11:24,Under way using engine,8.3,2.2666666666666515,358.9
2024-04-30 08:11:34,Under way using engine,8.3,2.7999999999999545,359.9
2024-04-30 08:11:44,Under way using engine,8.3,2.6999999999999886,358.9
2024-04-30 08:11:54,Under way using engine,8.3,2.0499999999999545,358.4
2024-04-30 08:12:04,Under way using engine,8.3,1.3999999999999773,357.9
2024-04-30 08:12:14,Under way using engine,8.325000000000001,2.0249999999999773,358.9
2024-04-30 08:12:24,Under way using engine,8.350000000000001,2.6499999999999773,359.9
2024-04-30 08:12:34,Under way using engine,8.375,3.2749999999999773,0.8999999999999773
2024-04-30 08:12:44,Under way using engine,8.4,3.8999999999999773,1.8999999999999773
2024-04-30 08:12:54,Under way using engine,8.38,3.4399999999999977,1.5
2024-04-30 08:13:04,Under way using engine,8.360000000000001,2.9799999999999613,1.099999999999966
2024-04-30 08:13:14,Under way using engine,8.34,2.519999999999982,0.6999999999999886
2024-04-30 08:13:24,Under way using engine,8.32,2.0600000000000023,0.2999999999999545
2024-04-30 08:13:34,Under way using engine,8.3,1.599999999999966,359.9
2024-04-30 08:13:44,Under way using engine,8.4,2.8999999999999773,359.9
2024-04-30 08:13:54,Under way using engine,8.4,2.7999999999999545,359.9
2024-04-30 08:14:04,Under way using engine,8.4,2.6999999999999886,359.9
2024-04-30 08:14:14,Under way using engine,8.4,2.7666666666666515,359.9
2024-04-30 08:14:24,Under way using engine,8.4,2.8333333333333144,359.9
2024-04-30 08:14:34,Under way using engine,8.4,2.8999999999999773,359.9
2024-04-30 08:14:44,Under way using engine,8.4,3.933333333333337,0.5666666666666629
2024-04-30 08:14:54,Under way using engine,8.4,4.96666666666664,1.2333333333332916
2024-04-30 08:15:04,Under way using engine,8.4,6.0,1.8999999999999773
