Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 20:36:04,Under way using engine,12.4,4.300000000000011,1.0
2024-04-19 20:36:14,Under way using engine,12.4,4.300000000000011,1.0
2024-04-19 20:36:24,Under way using engine,12.4,4.199999999999989,1.0
2024-04-19 20:36:34,Under way using engine,12.4,4.300000000000011,1.0
2024-04-19 20:36:44,Under way using engine,12.4,4.333333333333371,1.0
2024-04-19 20:36:54,Under way using engine,12.4,4.366666666666674,1.0
2024-04-19 20:37:04,Under way using engine,12.4,4.399999999999977,1.0
2024-04-19 20:37:14,Under way using engine,12.4,4.199999999999989,1.0
2024-04-19 20:37:24,Under way using engine,12.4,4.100000000000023,1.0
2024-04-19 20:37:34,Under way using engine,12.4,4.300000000000011,1.0
2024-04-19 20:37:44,Under way using engine,12.4,4.5,1.3333333333333712
2024-04-19 20:37:54,Under way using engine,12.4,4.7000000000000455,1.6666666666666288
2024-04-19 20:38:04,Under way using engine,12.4,4.899999999999977,2.0
2024-04-19 20:38:14,Under way using engine,12.4,5.199999999999989,2.0
2024-04-19 20:38:24,Under way using engine,12.4,5.399999999999977,2.0
2024-04-19 20:38:34,Under way using engine,12.4,5.600000000000023,2.0
2024-04-19 20:38:44,Under way using engine,12.4,5.666666666666629,2.3333333333333712
2024-04-19 20:38:54,Under way using engine,12.4,5.7333333333333485,2.6666666666666288
2024-04-19 20:39:04,Under way using engine,12.4,5.800000000000011,3.0
2024-04-19 20:39:14,Under way using engine,12.4,5.949999999999989,3.0
2024-04-19 20:39:24,Under way using engine,12.4,6.100000000000023,3.0
2024-04-19 20:39:34,Under way using engine,12.4,6.300000000000011,3.0
2024-04-19 20:39:44,Under way using engine,12.4,6.350000000000023,3.0
2024-04-19 20:39:54,Under way using engine,12.4,6.399999999999977,3.0
2024-04-19 20:40:04,Under way using engine,12.4,6.5,3.0
2024-04-19 20:40:14,Under way using engine,12.4,6.550000000000011,3.0
2024-04-19 20:40:24,Under way using engine,12.4,6.600000000000023,3.0
2024-04-19 20:40:34,Under way using engine,12.4,6.600000000000023,3.0
2024-04-19 20:40:44,Under way using engine,12.4,6.600000000000023,3.0
2024-04-19 20:40:54,Under way using engine,12.4,6.600000000000023,3.0
2024-04-19 20:41:04,Under way using engine,12.4,6.5,3.0
2024-04-19 20:41:14,Under way using engine,12.4,6.449999999999989,3.0
2024-04-19 20:41:24,Under way using engine,12.4,6.399999999999977,3.0
2024-04-19 20:41:34,Under way using engine,12.4,6.300000000000011,3.0
2024-04-19 20:41:44,Under way using engine,12.4,6.199999999999989,3.0
2024-04-19 20:41:54,Under way using engine,12.4,6.100000000000023,3.0
2024-04-19 20:42:04,Under way using engine,12.3,6.300000000000011,4.0
2024-04-19 20:42:14,Under way using engine,12.35,6.600000000000023,4.0
2024-04-19 20:42:24,Under way using engine,12.4,6.899999999999977,4.0
2024-04-19 20:42:34,Under way using engine,12.4,7.300000000000011,5.0
2024-04-19 20:42:44,Under way using engine,12.4,7.0,5.5
2024-04-19 20:42:54,Under way using engine,12.4,6.699999999999989,6.0
2024-04-19 20:43:04,Under way using engine,12.4,7.5,8.0
