Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 05:48:52,Under way using engine,13.5,38.89999999999998,38.89999999999998
2024-06-26 05:49:52,Under way using engine,13.5,39.0,38.89999999999998
2024-06-26 05:50:52,Under way using engine,13.5,39.10000000000002,38.89999999999998
2024-06-26 05:51:52,Under way using engine,13.477777777777778,39.07777777777778,38.89999999999998
2024-06-26 05:52:52,Under way using engine,13.455555555555556,39.05555555555554,38.89999999999998
2024-06-26 05:53:52,Under way using engine,13.433333333333334,39.0333333333333,38.89999999999998
2024-06-26 05:54:52,Under way using engine,13.411111111111111,39.01111111111112,38.89999999999998
2024-06-26 05:55:52,Under way using engine,13.38888888888889,38.98888888888888,38.89999999999998
2024-06-26 05:56:52,Under way using engine,13.366666666666667,38.9666666666667,38.89999999999998
2024-06-26 05:57:52,Under way using engine,13.344444444444443,38.94444444444446,38.89999999999998
2024-06-26 05:58:52,Under way using engine,13.322222222222225,38.92222222222222,38.89999999999998
2024-06-26 05:59:52,Under way using engine,13.3,38.89999999999998,38.89999999999998
2024-06-26 06:00:52,Under way using engine,13.2,38.89999999999998,38.89999999999998
2024-06-26 06:01:52,Under way using engine,13.3,38.700000000000045,38.89999999999998
2024-06-26 06:02:52,Under way using engine,13.3,38.30000000000001,38.89999999999998
2024-06-26 06:03:52,Under way using engine,13.3,38.39999999999998,38.89999999999998
2024-06-26 06:04:52,Under way using engine,13.266666666666667,38.85333333333335,39.30000000000001
2024-06-26 06:05:52,Under way using engine,13.233333333333334,39.30666666666667,39.700000000000045
2024-06-26 06:06:52,Under way using engine,13.2,39.75999999999999,40.10000000000002
2024-06-26 06:07:52,Under way using engine,13.166666666666668,40.21333333333337,40.5
2024-06-26 06:08:52,Under way using engine,13.133333333333336,40.666666666666686,40.89999999999998
2024-06-26 06:09:52,Under way using engine,13.1,41.120000000000005,41.30000000000001
2024-06-26 06:10:52,Under way using engine,13.066666666666668,41.57333333333338,41.700000000000045
2024-06-26 06:11:52,Under way using engine,13.033333333333331,42.0266666666667,42.10000000000002
2024-06-26 06:12:52,Under way using engine,13.0,42.48000000000002,42.5
2024-06-26 06:13:52,Under way using engine,12.966666666666669,42.93333333333334,42.89999999999998
2024-06-26 06:14:52,Under way using engine,12.933333333333334,43.386666666666656,43.30000000000001
2024-06-26 06:15:52,Under way using engine,12.9,43.84000000000003,43.700000000000045
2024-06-26 06:16:52,Under way using engine,12.866666666666667,44.29333333333341,44.10000000000002
2024-06-26 06:17:52,Under way using engine,12.833333333333334,44.74666666666667,44.5
2024-06-26 06:18:52,Under way using engine,12.8,45.200000000000045,44.89999999999998
2024-06-26 06:19:52,Under way using engine,12.8,45.89999999999998,45.89999999999998
2024-06-26 06:20:52,Under way using engine,12.8,46.80000000000001,45.89999999999998
2024-06-26 06:21:52,Under way using engine,12.8,46.700000000000045,45.89999999999998
2024-06-26 06:22:52,Under way using engine,12.8,47.10000000000002,45.89999999999998
2024-06-26 06:23:52,Under way using engine,12.8,47.10000000000002,45.89999999999998
2024-06-26 06:24:52,Under way using engine,12.8,47.200000000000045,45.89999999999998
2024-06-26 06:25:52,Under way using engine,12.8125,47.106250000000045,45.77499999999998
2024-06-26 06:26:52,Under way using engine,12.825,47.012500000000045,45.64999999999998
2024-06-26 06:27:52,Under way using engine,12.8375,46.918750000000045,45.52499999999998
2024-06-26 06:28:52,Under way using engine,12.85,46.825000000000045,45.39999999999998
2024-06-26 06:29:52,Under way using engine,12.8625,46.731250000000045,45.27499999999998
2024-06-26 06:30:52,Under way using engine,12.875,46.637500000000045,45.14999999999998
2024-06-26 06:31:52,Under way using engine,12.8875,46.543750000000045,45.02499999999998
2024-06-26 06:32:52,Under way using engine,12.9,46.450000000000045,44.89999999999998
2024-06-26 06:33:52,Under way using engine,12.9125,46.356250000000045,44.77499999999998
2024-06-26 06:34:52,Under way using engine,12.925,46.262500000000045,44.64999999999998
2024-06-26 06:35:52,Under way using engine,12.9375,46.168750000000045,44.52499999999998
2024-06-26 06:36:52,Under way using engine,12.95,46.075000000000045,44.39999999999998
2024-06-26 06:37:52,Under way using engine,12.9625,45.981250000000045,44.27499999999998
2024-06-26 06:38:52,Under way using engine,12.975,45.887500000000045,44.14999999999998
2024-06-26 06:39:52,Under way using engine,12.9875,45.793750000000045,44.02499999999998
2024-06-26 06:40:52,Under way using engine,13.0,45.700000000000045,43.89999999999998
2024-06-26 06:41:52,Under way using engine,13.0125,45.606250000000045,43.77499999999998
2024-06-26 06:42:52,Under way using engine,13.025,45.512500000000045,43.64999999999998
2024-06-26 06:43:52,Under way using engine,13.0375,45.418750000000045,43.52499999999998
2024-06-26 06:44:52,Under way using engine,13.05,45.325000000000045,43.39999999999998
2024-06-26 06:45:52,Under way using engine,13.0625,45.231250000000045,43.27499999999998
2024-06-26 06:46:52,Under way using engine,13.075,45.137500000000045,43.14999999999998
2024-06-26 06:47:52,Under way using engine,13.0875,45.043750000000045,43.02499999999998
2024-06-26 06:48:52,Under way using engine,13.1,44.950000000000045,42.89999999999998
2024-06-26 06:49:52,Under way using engine,13.1125,44.856250000000045,42.77499999999998
2024-06-26 06:50:52,Under way using engine,13.125,44.762500000000045,42.64999999999998
2024-06-26 06:51:52,Under way using engine,13.1375,44.668750000000045,42.52499999999998
2024-06-26 06:52:52,Under way using engine,13.15,44.575000000000045,42.39999999999998
2024-06-26 06:53:52,Under way using engine,13.1625,44.481250000000045,42.27499999999998
2024-06-26 06:54:52,Under way using engine,13.175,44.387500000000045,42.14999999999998
2024-06-26 06:55:52,Under way using engine,13.1875,44.293750000000045,42.02499999999998
2024-06-26 06:56:52,Under way using engine,13.2,44.200000000000045,41.89999999999998
2024-06-26 06:57:52,Under way using engine,13.2,44.39999999999998,41.89999999999998
2024-06-26 06:58:52,Under way using engine,13.2,44.39999999999998,41.89999999999998
2024-06-26 06:59:52,Under way using engine,13.3,44.200000000000045,41.89999999999998
2024-06-26 07:00:52,Under way using engine,13.3,44.200000000000045,41.89999999999998
