Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 19:58:10,Under way using engine,12.2,2.0,3.0
2024-04-20 19:58:20,Under way using engine,12.2,2.0,3.0
2024-04-20 19:58:30,Under way using engine,12.2,2.0,3.0
2024-04-20 19:58:40,Under way using engine,12.2,2.0,3.0
2024-04-20 19:58:50,Under way using engine,12.2,2.0,3.0
2024-04-20 19:59:00,Under way using engine,12.2,2.0,3.0
2024-04-20 19:59:10,Under way using engine,12.1,2.0,3.0
2024-04-20 19:59:20,Under way using engine,12.1,2.0,3.0
2024-04-20 19:59:30,Under way using engine,12.1,2.0,3.0
2024-04-20 19:59:40,Under way using engine,12.1,2.0,3.0
2024-04-20 19:59:50,Under way using engine,12.1,2.0,3.0
2024-04-20 20:00:00,Under way using engine,12.1,2.0,3.0
2024-04-20 20:00:10,Under way using engine,12.1,2.0,3.0
2024-04-20 20:00:20,Under way using engine,12.1,2.0,2.5
2024-04-20 20:00:30,Under way using engine,12.1,2.0,2.0
2024-04-20 20:00:40,Under way using engine,12.05,2.0,2.0
2024-04-20 20:00:50,Under way using engine,12.0,2.0,2.0
2024-04-20 20:01:00,Under way using engine,12.0,2.0,3.0
2024-04-20 20:01:10,Under way using engine,12.0,2.0,2.0
2024-04-20 20:01:20,Under way using engine,12.0,2.0,2.0
2024-04-20 20:01:30,Under way using engine,12.0,2.0,2.0
2024-04-20 20:01:40,Under way using engine,12.0,2.0,2.0
2024-04-20 20:01:50,Under way using engine,12.0,2.0,2.0
2024-04-20 20:02:00,Under way using engine,12.0,2.0,2.0
2024-04-20 20:02:10,Under way using engine,12.0,2.0,2.0
2024-04-20 20:02:20,Under way using engine,12.0,2.0,2.0
2024-04-20 20:02:30,Under way using engine,12.0,2.0,3.0
2024-04-20 20:02:40,Under way using engine,12.0,2.0,2.5
2024-04-20 20:02:50,Under way using engine,12.0,2.0,2.0
2024-04-20 20:03:00,Under way using engine,12.0,2.0,2.3333333333333712
2024-04-20 20:03:10,Under way using engine,12.0,2.0,2.6666666666666288
2024-04-20 20:03:20,Under way using engine,12.0,2.0,3.0
2024-04-20 20:03:30,Under way using engine,12.0,2.0,3.0
2024-04-20 20:03:40,Under way using engine,12.0,2.0,3.0
2024-04-20 20:03:50,Under way using engine,12.0,2.0,3.0
2024-04-20 20:04:00,Under way using engine,11.966666666666669,2.0,3.0
2024-04-20 20:04:10,Under way using engine,11.933333333333334,2.0,3.0
2024-04-20 20:04:20,Under way using engine,11.9,2.0,3.0
2024-04-20 20:04:30,Under way using engine,12.0,2.0,3.0
2024-04-20 20:04:40,Under way using engine,12.0,2.0,3.0
2024-04-20 20:04:50,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:00,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:10,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:20,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:30,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:40,Under way using engine,11.9,3.0,3.0
2024-04-20 20:05:50,Under way using engine,11.9,3.0,3.0
2024-04-20 20:06:00,Under way using engine,11.9,3.0,3.0
2024-04-20 20:06:10,Under way using engine,11.9,3.0,3.0
2024-04-20 20:06:20,Under way using engine,11.9,3.0,3.0
2024-04-20 20:06:30,Under way using engine,11.9,3.0,2.0
2024-04-20 20:06:40,Under way using engine,11.9,3.0,2.0
2024-04-20 20:06:50,Under way using engine,11.9,3.0,2.0
2024-04-20 20:07:00,Under way using engine,11.9,3.0,2.0
2024-04-20 20:07:10,Under way using engine,11.9,3.0,2.0
2024-04-20 20:07:20,Under way using engine,11.9,3.0,2.0
2024-04-20 20:07:30,Under way using engine,11.9,3.0,2.0
