Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:32:36,Under way using engine,9.8,0.7999999999999545,358.7
2024-03-08 09:32:46,Under way using engine,9.8,0.8999999999999773,358.7
2024-03-08 09:32:56,Under way using engine,9.8,1.0,358.7
2024-03-08 09:33:06,Under way using engine,9.8,1.1000000000000227,358.7
2024-03-08 09:33:16,Under way using engine,9.8,1.1999999999999886,358.7
2024-03-08 09:33:26,Under way using engine,9.8,1.0,358.7
2024-03-08 09:33:36,Under way using engine,9.8,0.8999999999999773,359.7
2024-03-08 09:33:46,Under way using engine,9.8,1.0,359.7
2024-03-08 09:33:56,Under way using engine,9.8,1.099999999999966,359.7
2024-03-08 09:34:06,Under way using engine,9.8,1.1999999999999886,359.7
2024-03-08 09:34:16,Under way using engine,9.8,1.2999999999999545,359.7
2024-03-08 09:34:26,Under way using engine,9.8,1.2999999999999545,359.7
2024-03-08 09:34:36,Under way using engine,9.78,1.3799999999999955,359.7
2024-03-08 09:34:46,Under way using engine,9.76,1.4599999999999795,359.7
2024-03-08 09:34:56,Under way using engine,9.74,1.5399999999999636,359.7
2024-03-08 09:35:06,Under way using engine,9.72,1.6200000000000045,359.7
2024-03-08 09:35:16,Under way using engine,9.7,1.6999999999999886,359.7
2024-03-08 09:35:26,Under way using engine,9.7,1.8999999999999773,359.7
2024-03-08 09:35:36,Under way using engine,9.7,2.1000000000000227,359.7
2024-03-08 09:35:46,Under way using engine,9.75,2.0,359.7
2024-03-08 09:35:56,Under way using engine,9.8,1.8999999999999773,359.7
2024-03-08 09:36:06,Under way using engine,9.8,1.8999999999999773,0.6999999999999886
2024-03-08 09:36:16,Under way using engine,9.8,2.0,359.7
2024-03-08 09:36:26,Under way using engine,9.8,1.6999999999999886,0.6999999999999886
2024-03-08 09:36:36,Under way using engine,9.8,1.7999999999999545,0.6999999999999886
2024-03-08 09:36:46,Under way using engine,9.8,1.8999999999999773,0.6999999999999886
2024-03-08 09:36:56,Under way using engine,9.8,2.0,0.6999999999999886
2024-03-08 09:37:06,Under way using engine,9.8,2.1999999999999886,0.6999999999999886
2024-03-08 09:37:16,Under way using engine,9.8,2.2999999999999545,0.6999999999999886
2024-03-08 09:37:26,Under way using engine,9.8,2.3999999999999773,0.6999999999999886
2024-03-08 09:37:36,Under way using engine,9.8,2.2999999999999545,0.6999999999999886
2024-03-08 09:37:46,Under way using engine,9.8,2.1999999999999886,0.6999999999999886
2024-03-08 09:37:56,Under way using engine,9.8,2.5,0.6999999999999886
2024-03-08 09:38:06,Under way using engine,9.8,2.6999999999999886,0.6999999999999886
