Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 09:36:10,Under way using engine,0.5,23.80000000000001,259.5
2024-05-24 09:36:20,Under way using engine,0.5,26.0,259.5
2024-05-24 09:36:30,Under way using engine,0.5,26.55000000000001,259.5
2024-05-24 09:36:40,Under way using engine,0.5,27.100000000000023,259.5
2024-05-24 09:36:50,Under way using engine,0.5,27.80000000000001,259.5
2024-05-24 09:37:00,Under way using engine,0.5,28.5,259.5
2024-05-24 09:37:10,Under way using engine,0.5,28.399999999999977,259.5
2024-05-24 09:37:20,Under way using engine,0.5,29.133333333333326,259.5
2024-05-24 09:37:30,Under way using engine,0.5,29.866666666666674,259.5
2024-05-24 09:37:40,Under way using engine,0.5,30.600000000000023,259.5
2024-05-24 09:37:50,Under way using engine,0.5,31.75,260.0
2024-05-24 09:38:00,Under way using engine,0.5,32.89999999999998,260.5
2024-05-24 09:38:10,Under way using engine,0.5,34.0,260.5
2024-05-24 09:38:20,Under way using engine,0.5,34.69999999999999,260.5
2024-05-24 09:38:30,Under way using engine,0.5,35.64999999999998,260.5
2024-05-24 09:38:40,Under way using engine,0.5,36.60000000000002,260.5
2024-05-24 09:38:50,Under way using engine,0.5,37.05000000000001,261.0
2024-05-24 09:39:00,Under way using engine,0.5,37.5,261.5
2024-05-24 09:39:10,Under way using engine,0.5,37.80000000000001,261.5
2024-05-24 09:39:20,Under way using engine,0.5,38.60000000000002,262.5
2024-05-24 09:39:30,Under way using engine,0.5,38.56666666666666,262.8333333333333
2024-05-24 09:39:40,Under way using engine,0.5,38.53333333333336,263.16666666666663
2024-05-24 09:39:50,Under way using engine,0.5,38.5,263.5
2024-05-24 09:40:00,Under way using engine,0.5,37.89999999999998,263.5
2024-05-24 09:40:10,Under way using engine,0.5,37.5,264.5
2024-05-24 09:40:20,Under way using engine,0.5,37.39999999999998,264.5
2024-05-24 09:40:30,Under way using engine,0.5,37.16666666666663,264.8333333333333
2024-05-24 09:40:40,Under way using engine,0.5,36.93333333333334,265.16666666666663
2024-05-24 09:40:50,Under way using engine,0.5,36.69999999999999,265.5
2024-05-24 09:41:00,Under way using engine,0.5,36.39999999999998,265.5
2024-05-24 09:41:10,Under way using engine,0.5,36.0,266.5
2024-05-24 09:41:20,Under way using engine,0.5,36.19999999999999,266.5
2024-05-24 09:41:30,Under way using engine,0.5,36.10000000000002,266.8333333333333
2024-05-24 09:41:40,Under way using engine,0.5,36.0,267.16666666666663
2024-05-24 09:41:50,Under way using engine,0.5,35.89999999999998,267.5
2024-05-24 09:42:00,Under way using engine,0.5,35.60000000000002,267.5
2024-05-24 09:42:10,Under way using engine,0.5,35.60000000000002,267.5
2024-05-24 09:42:20,Under way using engine,0.5,35.39999999999998,267.5
2024-05-24 09:42:30,Under way using engine,0.5,35.76666666666665,267.8333333333333
2024-05-24 09:42:40,Under way using engine,0.5,36.133333333333326,268.16666666666663
2024-05-24 09:42:50,Under way using engine,0.5,36.5,268.5
2024-05-24 09:43:00,Under way using engine,0.5,36.39999999999998,268.5
2024-05-24 09:43:10,Under way using engine,0.5,35.19999999999999,268.5
2024-05-24 09:43:20,Under way using engine,0.5,35.60000000000002,269.5
2024-05-24 09:43:30,Under way using engine,0.5,35.69999999999999,269.5
2024-05-24 09:43:40,Under way using engine,0.5,35.80000000000001,269.5
2024-05-24 09:43:50,Under way using engine,0.5,35.89999999999998,269.5
2024-05-24 09:44:00,Under way using engine,0.5,35.80000000000001,269.5
2024-05-24 09:44:10,Under way using engine,0.5,35.39999999999998,270.5
2024-05-24 09:44:20,Under way using engine,0.5,35.5,270.5
2024-05-24 09:44:30,Under way using engine,0.5,36.0,270.5
