Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 21:07:06,Under way using engine,10.6,359.4,0.8333333333333144
2024-06-24 21:07:16,Under way using engine,10.6,359.8,1.1666666666666856
2024-06-24 21:07:26,Under way using engine,10.6,0.19999999999998863,1.5
2024-06-24 21:07:36,Under way using engine,10.6,359.5,1.5
2024-06-24 21:07:46,Under way using engine,10.6,0.0,0.5
2024-06-24 21:07:56,Under way using engine,10.6,359.7,0.5
2024-06-24 21:08:06,Under way using engine,10.6,359.75,1.0
2024-06-24 21:08:16,Under way using engine,10.6,359.8,1.5
2024-06-24 21:08:26,Under way using engine,10.6,0.0,1.5
2024-06-24 21:08:36,Under way using engine,10.5,359.6,1.5
2024-06-24 21:08:46,Under way using engine,10.6,0.10000000000002274,1.5
2024-06-24 21:08:56,Under way using engine,10.6,0.0,0.5
2024-06-24 21:09:06,Under way using engine,10.6,0.0,1.0
2024-06-24 21:09:16,Under way using engine,10.6,0.0,1.5
2024-06-24 21:09:26,Under way using engine,10.6,0.0,1.5
2024-06-24 21:09:36,Under way using engine,10.6,0.30000000000001137,1.5
2024-06-24 21:09:46,Under way using engine,10.6,0.5,1.5
2024-06-24 21:09:56,Under way using engine,10.6,0.8999999999999773,0.5
2024-06-24 21:10:06,Under way using engine,10.6,0.2999999999999545,0.5
2024-06-24 21:10:16,Under way using engine,10.6,359.7,0.5
2024-06-24 21:10:26,Under way using engine,10.6,359.2,1.5
2024-06-24 21:10:36,Under way using engine,10.6,359.4,1.5
2024-06-24 21:10:46,Under way using engine,10.6,359.85,1.0
2024-06-24 21:10:56,Under way using engine,10.6,0.30000000000001137,0.5
2024-06-24 21:11:06,Under way using engine,10.6,359.75,1.0
2024-06-24 21:11:16,Under way using engine,10.6,359.2,1.5
2024-06-24 21:11:26,Under way using engine,10.6,0.10000000000002274,2.5
2024-06-24 21:11:36,Under way using engine,10.6,1.1999999999999886,2.5
2024-06-24 21:11:46,Under way using engine,10.55,0.75,2.0
2024-06-24 21:11:56,Under way using engine,10.5,0.30000000000001137,1.5
2024-06-24 21:12:06,Under way using engine,10.55,0.6000000000000227,1.5
2024-06-24 21:12:16,Under way using engine,10.6,0.8999999999999773,1.5
2024-06-24 21:12:26,Under way using engine,10.5,0.30000000000001137,1.5
2024-06-24 21:12:36,Under way using engine,10.6,0.6999999999999886,1.5
2024-06-24 21:12:46,Under way using engine,10.55,0.9499999999999886,1.5
2024-06-24 21:12:56,Under way using engine,10.5,1.1999999999999886,1.5
2024-06-24 21:13:06,Under way using engine,10.5,0.2999999999999545,1.5
2024-06-24 21:13:16,Under way using engine,10.5,359.4,1.5
2024-06-24 21:13:26,Under way using engine,10.5,359.8,1.5
2024-06-24 21:13:36,Under way using engine,10.5,0.10000000000002274,1.5
2024-06-24 21:13:46,Under way using engine,10.6,0.30000000000001137,2.5
2024-06-24 21:13:56,Under way using engine,10.6,0.8000000000000114,2.5
2024-06-24 21:14:06,Under way using engine,10.6,1.1499999999999773,2.0
2024-06-24 21:14:16,Under way using engine,10.6,1.5,1.5
2024-06-24 21:14:26,Under way using engine,10.6,0.8000000000000114,1.5
2024-06-24 21:14:36,Under way using engine,10.6,0.5,1.5
2024-06-24 21:14:46,Under way using engine,10.6,0.39999999999997726,1.5
2024-06-24 21:14:56,Under way using engine,10.6,0.19999999999998863,1.5
